0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000001685603e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000004519612e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000008485112e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000013683617e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000020452824e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000028536192e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000037648407e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000048051122e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000059761995e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000072971560e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000087612515e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000103664127e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000121237621e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000140249706e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000160739460e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000182818415e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000206267975e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000231115074e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000257493765e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000285484480e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000315307818e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000346696206e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000379655960e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000414461849e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000451175677e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000489626191e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000530026063e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000572102475e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000615926767e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000661841405e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000709812422e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000759866553e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000812162236e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000866633429e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000923339399e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000982506088e+00
1.156250000000000e-01 1.317186764210495e-01 1.000001044006646e+00
1.187500000000000e-01 1.356829293133661e-01 1.000001107868919e+00
1.218750000000000e-01 1.396803085947971e-01 1.000001174153299e+00
1.250000000000000e-01 1.437117902078738e-01 1.000001243053505e+00
1.281250000000000e-01 1.477783584210617e-01 1.000001314705617e+00
1.312500000000000e-01 1.518810060690650e-01 1.000001389184132e+00
1.343750000000000e-01 1.560207347952229e-01 1.000001466564267e+00
1.375000000000000e-01 1.601985552960564e-01 1.000001546921979e+00
1.406250000000000e-01 1.644154875680252e-01 1.000001630268176e+00
1.437500000000000e-01 1.686725611565558e-01 1.000001716611346e+00
1.468750000000000e-01 1.729708154074000e-01 1.000001806286543e+00
1.500000000000000e-01 1.773112997203869e-01 1.000001899215085e+00
1.531250000000000e-01 1.816950738056289e-01 1.000001995541143e+00
