0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.542106547656647e-02
6.250000000000000e-03 6.739349689698711e-03 -2.140575149371024e-04
9.375000000000001e-03 1.011108121249049e-02 -6.924282827637092e-03
1.250000000000000e-02 1.348528131119160e-02 9.014419890868786e-05
1.562500000000000e-02 1.686277378188298e-02 -2.511521777671116e-03
1.875000000000000e-02 2.024438322446370e-02 -2.840552814348628e-05
2.187500000000000e-02 2.363093524397333e-02 -1.290154220810009e-03
2.500000000000000e-02 2.702325665215984e-02 1.558110807516473e-05
2.812500000000000e-02 3.042217566934200e-02 -7.761727165491944e-04
3.125000000000000e-02 3.382852212661575e-02 -2.998884497621738e-05
3.437500000000000e-02 3.724312766845378e-02 -5.168187097927791e-04
3.750000000000001e-02 4.066682595574785e-02 2.395448663896274e-05
4.062500000000000e-02 4.410045286934348e-02 -3.736630218766836e-04
4.375000000000000e-02 4.754484671411652e-02 -1.350101789787640e-07
4.687500000000000e-02 5.100084842364160e-02 -2.719032480396101e-04
5.000000000000000e-02 5.446930176550237e-02 -1.543936151057737e-05
5.312500000000001e-02 5.795105354729364e-02 -2.116787129480706e-04
5.625000000000000e-02 6.144695382336569e-02 1.848432059332293e-06
5.937500000000000e-02 6.495785610236132e-02 -1.549300925564639e-04
6.250000000000000e-02 6.848461755559625e-02 1.211752988303635e-05
6.562500000000000e-02 7.202809922633362e-02 -1.379455226094541e-04
6.875000000000001e-02 7.558916624000402e-02 2.112106765888457e-05
7.187500000000001e-02 7.916868801542200e-02 -1.118144701659062e-04
7.500000000000001e-02 8.276753847705080e-02 1.427481407988609e-05
7.812500000000000e-02 8.638659626836727e-02 -9.278646169921299e-05
8.125000000000000e-02 9.002674496637868e-02 9.261191370688793e-06
8.437500000000001e-02 9.368887329734420e-02 -7.648462437004141e-05
8.750000000000001e-02 9.737387535375355e-02 -9.208538563388643e-06
9.062500000000001e-02 1.010826508126157e-01 -6.222362157335337e-05
9.375000000000000e-02 1.048161051551108e-01 7.467746784630360e-06
9.687500000000000e-02 1.085751498876601e-01 -6.166855430928339e-05
1.000000000000000e-01 1.123607027644654e-01 4.379847605767131e-06
1.031250000000000e-01 1.161736880115753e-01 -4.403215754718520e-05
1.062500000000000e-01 1.200150365525305e-01 4.312048490114044e-06
