0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.530706329537332e-02
6.250000000000000e-03 6.739349689698711e-03 -2.046128294137555e-04
9.375000000000001e-03 1.011108121249049e-02 -7.010480559231013e-03
1.250000000000000e-02 1.348528131119160e-02 2.519880500526578e-05
1.562500000000000e-02 1.686277378188298e-02 -2.490686759996226e-03
1.875000000000000e-02 2.024438322446370e-02 -2.117060144310902e-05
2.187500000000000e-02 2.363093524397333e-02 -1.283101319818169e-03
2.500000000000000e-02 2.702325665215984e-02 5.222529230938742e-05
2.812500000000000e-02 3.042217566934200e-02 -8.009488561019931e-04
3.125000000000000e-02 3.382852212661575e-02 -1.905039657865335e-05
3.437500000000000e-02 3.724312766845378e-02 -4.961542772520103e-04
3.750000000000001e-02 4.066682595574785e-02 4.169098330765388e-07
4.062500000000000e-02 4.410045286934348e-02 -3.533412398323755e-04
4.375000000000000e-02 4.754484671411652e-02 1.002881324629141e-05
4.687500000000000e-02 5.100084842364160e-02 -2.709201984608679e-04
5.000000000000000e-02 5.446930176550237e-02 2.710702513354489e-05
5.312500000000001e-02 5.795105354729364e-02 -1.977296444721196e-04
5.625000000000000e-02 6.144695382336569e-02 2.917352366791517e-05
5.937500000000000e-02 6.495785610236132e-02 -1.606247002616479e-04
6.250000000000000e-02 6.848461755559625e-02 2.356334893890666e-05
6.562500000000000e-02 7.202809922633362e-02 -1.321392288067906e-04
6.875000000000001e-02 7.558916624000402e-02 9.376310629817410e-06
7.187500000000001e-02 7.916868801542200e-02 -9.632829009757749e-05
7.500000000000001e-02 8.276753847705080e-02 3.862002794389884e-06
7.812500000000000e-02 8.638659626836727e-02 -7.700160721581699e-05
8.125000000000000e-02 9.002674496637868e-02 2.399699804225582e-05
8.437500000000001e-02 9.368887329734420e-02 -7.424246162490005e-05
8.750000000000001e-02 9.737387535375355e-02 1.521949509806379e-05
9.062500000000001e-02 1.010826508126157e-01 -5.451814951228245e-05
9.375000000000000e-02 1.048161051551108e-01 1.822482928425062e-05
9.687500000000000e-02 1.085751498876601e-01 -3.995872057368167e-05
1.000000000000000e-01 1.123607027644654e-01 1.332934745841004e-05
1.031250000000000e-01 1.161736880115753e-01 -2.736891982129967e-05
1.062500000000000e-01 1.200150365525305e-01 2.259531875680090e-05
1.093750000000000e-01 1.238856862356450e-01 -1.780937307254799e-05
1.125000000000000e-01 1.277865820629775e-01 2.094066145834111e-05
1.156250000000000e-01 1.317186764210495e-01 -1.307371130773781e-05
1.187500000000000e-01 1.356829293133661e-01 1.969047396638248e-05
1.218750000000000e-01 1.396803085947971e-01 -1.500250108424387e-05
1.250000000000000e-01 1.437117902078738e-01 2.515426999367619e-05
1.281250000000000e-01 1.477783584210617e-01 -4.917773118029808e-06
1.312500000000000e-01 1.518810060690650e-01 2.702682130567937e-05
1.343750000000000e-01 1.560207347952229e-01 -1.464612765757081e-06
1.375000000000000e-01 1.601985552960564e-01 2.043073740485364e-05
1.406250000000000e-01 1.644154875680252e-01 2.328770502764658e-06
1.437500000000000e-01 1.686725611565558e-01 3.141577031892907e-05
1.468750000000000e-01 1.729708154074000e-01 7.129712080696763e-06
