0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.571675586408754e-02
6.250000000000000e-03 6.739349689698711e-03 -4.023237712646603e-04
9.375000000000001e-03 1.011108121249049e-02 -6.873982920079070e-03
1.250000000000000e-02 1.348528131119160e-02 1.164316583997491e-04
1.562500000000000e-02 1.686277378188298e-02 -2.479935035554923e-03
1.875000000000000e-02 2.024438322446370e-02 -3.170078589756086e-05
2.187500000000000e-02 2.363093524397333e-02 -1.247825095438211e-03
2.500000000000000e-02 2.702325665215984e-02 -1.409161246055229e-06
2.812500000000000e-02 3.042217566934200e-02 -7.688770139241417e-04
3.125000000000000e-02 3.382852212661575e-02 1.572597468624830e-06
3.437500000000000e-02 3.724312766845378e-02 -5.079477874494709e-04
3.750000000000001e-02 4.066682595574785e-02 -3.781258641193236e-05
4.062500000000000e-02 4.410045286934348e-02 -3.708118866591887e-04
4.375000000000000e-02 4.754484671411652e-02 1.741224636150349e-05
4.687500000000000e-02 5.100084842364160e-02 -2.626989688968187e-04
5.000000000000000e-02 5.446930176550237e-02 1.249886320738533e-05
5.312500000000001e-02 5.795105354729364e-02 -2.086385601813488e-04
5.625000000000000e-02 6.144695382336569e-02 -1.052151282577230e-05
5.937500000000000e-02 6.495785610236132e-02 -1.637700884759553e-04
6.250000000000000e-02 6.848461755559625e-02 8.859107144841857e-06
6.562500000000000e-02 7.202809922633362e-02 -1.224142301816271e-04
6.875000000000001e-02 7.558916624000402e-02 1.216869257725971e-06
7.187500000000001e-02 7.916868801542200e-02 -1.083714475506963e-04
7.500000000000001e-02 8.276753847705080e-02 4.798763318857892e-07
7.812500000000000e-02 8.638659626836727e-02 -1.003081274290347e-04
8.125000000000000e-02 9.002674496637868e-02 -8.726032687168096e-06
8.437500000000001e-02 9.368887329734420e-02 -8.125063707048810e-05
8.750000000000001e-02 9.737387535375355e-02 1.292963735905972e-06
9.062500000000001e-02 1.010826508126157e-01 -7.121632892475674e-05
9.375000000000000e-02 1.048161051551108e-01 4.057576465084384e-06
9.687500000000000e-02 1.085751498876601e-01 -6.469705764981325e-05
1.000000000000000e-01 1.123607027644654e-01 -3.630578098197047e-06
1.031250000000000e-01 1.161736880115753e-01 -5.980990237875850e-05
1.062500000000000e-01 1.200150365525305e-01 -5.547472095373538e-07
1.093750000000000e-01 1.238856862356450e-01 -5.215296707670618e-05
1.125000000000000e-01 1.277865820629775e-01 -2.124794840555372e-07
1.156250000000000e-01 1.317186764210495e-01 -4.197736549922059e-05
1.187500000000000e-01 1.356829293133661e-01 8.157805185739572e-06
1.218750000000000e-01 1.396803085947971e-01 -3.892584263869056e-05
1.250000000000000e-01 1.437117902078738e-01 7.189422971350353e-06
1.281250000000000e-01 1.477783584210617e-01 -3.623462136979811e-05
1.312500000000000e-01 1.518810060690650e-01 -1.991395180859065e-06
1.343750000000000e-01 1.560207347952229e-01 -3.990184597316551e-05
1.375000000000000e-01 1.601985552960564e-01 8.471370721128253e-06
1.406250000000000e-01 1.644154875680252e-01 -3.054044789611445e-05
1.437500000000000e-01 1.686725611565558e-01 5.948900772306992e-06
