0.000000000000000e+00 0.000000000000000e+00 2.472389643731334e-01
3.125000000000000e-03 3.369263549427258e-03 2.471438309811397e-01
6.250000000000000e-03 6.739349689698711e-03 2.471576193139013e-01
9.375000000000001e-03 1.011108121249049e-02 2.471286768703058e-01
1.250000000000000e-02 1.348528131119160e-02 2.471196329401504e-01
1.562500000000000e-02 1.686277378188298e-02 2.470879147198659e-01
1.875000000000000e-02 2.024438322446370e-02 2.470650249166849e-01
2.187500000000000e-02 2.363093524397333e-02 2.470254558566524e-01
2.500000000000000e-02 2.702325665215984e-02 2.469898342888859e-01
2.812500000000000e-02 3.042217566934200e-02 2.469409041598392e-01
3.125000000000000e-02 3.382852212661575e-02 2.468934780836131e-01
3.437500000000000e-02 3.724312766845378e-02 2.468344669758571e-01
3.750000000000001e-02 4.066682595574785e-02 2.467751753030854e-01
4.062500000000000e-02 4.410045286934348e-02 2.467055832684697e-01
4.375000000000000e-02 4.754484671411652e-02 2.466346229651731e-01
4.687500000000000e-02 5.100084842364160e-02 2.465540638793338e-01
5.000000000000000e-02 5.446930176550237e-02 2.464711105828993e-01
5.312500000000001e-02 5.795105354729364e-02 2.463791671988655e-01
5.625000000000000e-02 6.144695382336569e-02 2.462841812851059e-01
5.937500000000000e-02 6.495785610236132e-02 2.461804980325885e-01
6.250000000000000e-02 6.848461755559625e-02 2.460730249573315e-01
6.562500000000000e-02 7.202809922633362e-02 2.459571334801334e-01
6.875000000000001e-02 7.558916624000402e-02 2.458369820715839e-01
7.187500000000001e-02 7.916868801542200e-02 2.457084961550043e-01
7.500000000000001e-02 8.276753847705080e-02 2.455751226388557e-01
7.812500000000000e-02 8.638659626836727e-02 2.454334833531249e-01
8.125000000000000e-02 9.002674496637868e-02 2.452865549663455e-01
8.437500000000001e-02 9.368887329734420e-02 2.451313226013204e-01
8.750000000000001e-02 9.737387535375355e-02 2.449702341536952e-01
9.062500000000001e-02 1.010826508126157e-01 2.448007485024678e-01
9.375000000000000e-02 1.048161051551108e-01 2.446250051426765e-01
9.687500000000000e-02 1.085751498876601e-01 2.444407464603799e-01
1.000000000000000e-01 1.123607027644654e-01 2.442497126023442e-01
1.031250000000000e-01 1.161736880115753e-01 2.440499353193643e-01
1.062500000000000e-01 1.200150365525305e-01 2.438429225513683e-01
1.093750000000000e-01 1.238856862356450e-01 2.436269781596302e-01
1.125000000000000e-01 1.277865820629775e-01 2.434033373070165e-01
1.156250000000000e-01 1.317186764210495e-01 2.431704370305930e-01
1.187500000000000e-01 1.356829293133661e-01 2.429292877512126e-01
1.218750000000000e-01 1.396803085947971e-01 2.426785952524220e-01
1.250000000000000e-01 1.437117902078738e-01 2.424192213777479e-01
1.281250000000000e-01 1.477783584210617e-01 2.421499279678405e-01
1.312500000000000e-01 1.518810060690650e-01 2.418713531604384e-01
1.343750000000000e-01 1.560207347952229e-01 2.415824442446943e-01
1.375000000000000e-01 1.601985552960564e-01 2.412837384411686e-01
1.406250000000000e-01 1.644154875680252e-01 2.409742906038491e-01
1.437500000000000e-01 1.686725611565558e-01 2.406545031390128e-01
1.468750000000000e-01 1.729708154074000e-01 2.403234617536921e-01
1.500000000000000e-01 1.773112997203869e-01 2.399814161357752e-01
1.531250000000000e-01 1.816950738056289e-01 2.396276049668575e-01
1.562500000000000e-01 1.861232079422458e-01 2.392622253748182e-01
1.593750000000000e-01 1.905967832396682e-01 2.388845421427405e-01
1.625000000000000e-01 1.951168919015860e-01 2.384946632187223e-01
1.656250000000000e-01 1.996846374926046e-01 2.380918609372363e-01
1.687500000000000e-01 2.043011352076760e-01 2.376761188456202e-01
1.718750000000000e-01 2.089675121443681e-01 2.372468141934991e-01
1.750000000000000e-01 2.136849075780412e-01 2.368038826016216e-01
1.781250000000000e-01 2.184544732399964e-01 2.363467279196366e-01
1.812500000000000e-01 2.232773735986666e-01 2.358752797898850e-01
1.843750000000000e-01 2.281547861439151e-01 2.353888934231561e-01
1.875000000000000e-01 2.330879016745160e-01 2.348874476687003e-01
1.906250000000000e-01 2.380779245888810e-01 2.343703105480723e-01
1.937500000000000e-01 2.431260731791094e-01 2.338372620655666e-01
1.968750000000000e-01 2.482335799284277e-01 2.332877479137517e-01
2.000000000000000e-01 2.534016918120952e-01 2.327214482628741e-01
2.031250000000000e-01 2.586316706018478e-01 2.321378767076475e-01
2.062500000000000e-01 2.639247931739538e-01 2.315366418338651e-01
2.093750000000000e-01 2.692823518209576e-01 2.309172839266258e-01
2.125000000000000e-01 2.747056545671873e-01 2.302793678420303e-01
2.156250000000000e-01 2.801960254881028e-01 2.296224316349894e-01
2.187500000000000e-01 2.857548050335636e-01 2.289460129074977e-01
2.218750000000000e-01 2.913833503550930e-01 2.282496362412823e-01
2.250000000000000e-01 2.970830356372213e-01 2.275328194665448e-01
2.281250000000000e-01 3.028552524329863e-01 2.267950714163064e-01
2.312500000000000e-01 3.087014100036755e-01 2.260358933818136e-01
2.343750000000000e-01 3.146229356628902e-01 2.252547790428054e-01
2.375000000000000e-01 3.206212751250189e-01 2.244512150087876e-01
2.406250000000000e-01 3.266978928582008e-01 2.236246811537151e-01
2.437500000000000e-01 3.328542724418705e-01 2.227746510601842e-01
2.468750000000000e-01 3.390919169289667e-01 2.219005924707826e-01
2.500000000000000e-01 3.454123492128958e-01 2.210019677893556e-01
2.531250000000000e-01 3.518171123993401e-01 2.200782346245844e-01
2.562500000000000e-01 3.583077701830001e-01 2.191288463836502e-01
2.593750000000000e-01 3.648859072293631e-01 2.181532529184262e-01
2.625000000000000e-01 3.715531295615936e-01 2.171509012279559e-01
2.656250000000000e-01 3.783110649526354e-01 2.161212362204347e-01
2.687500000000000e-01 3.851613633226258e-01 2.150637015379993e-01
2.718750000000000e-01 3.921056971417164e-01 2.139777404475446e-01
2.750000000000000e-01 3.991457618383991e-01 2.128627968007691e-01
2.781250000000000e-01 4.062832762134377e-01 2.117183160666253e-01
2.812500000000000e-01 4.135199828595055e-01 2.105437464393098e-01
2.843750000000000e-01 4.208576485866312e-01 2.093385400248484e-01
2.875000000000000e-01 4.282980648535585e-01 2.081021541092590e-01
2.906250000000000e-01 4.358430482051222e-01 2.068340525111511e-01
2.937500000000000e-01 4.434944407157500e-01 2.055337070214832e-01
2.968750000000000e-01 4.512541104391968e-01 2.042005989330011e-01
3.000000000000000e-01 4.591239518646220e-01 2.028342206616690e-01
3.031250000000000e-01 4.671058863791195e-01 2.014340774621336e-01
3.062500000000000e-01 4.752018627368176e-01 1.999996892389144e-01
3.093750000000000e-01 4.834138575346580e-01 1.985305924546775e-01
3.125000000000000e-01 4.917438756949728e-01 1.970263421364671e-01
3.156250000000000e-01 5.001939509549778e-01 1.954865139802884e-01
3.187500000000000e-01 5.087661463633005e-01 1.939107065538587e-01
3.218750000000000e-01 5.174625547836644e-01 1.922985435966795e-01
3.250000000000000e-01 5.262852994058529e-01 1.906496764158761e-01
3.281250000000000e-01 5.352365342640750e-01 1.889637863753946e-01
3.312500000000000e-01 5.443184447628656e-01 1.872405874752828e-01
3.343750000000000e-01 5.535332482106405e-01 1.854798290167715e-01
3.375000000000000e-01 5.628831943610435e-01 1.836812983477723e-01
3.406250000000000e-01 5.723705659622137e-01 1.818448236822412e-01
3.437500000000000e-01 5.819976793141081e-01 1.799702769855678e-01
3.468750000000000e-01 5.917668848340161e-01 1.780575769168096e-01
3.500000000000000e-01 6.016805676304035e-01 1.761066918171106e-01
3.531250000000000e-01 6.117411480852264e-01 1.741176427320931e-01
3.562500000000000e-01 6.219510824448572e-01 1.720905064544301e-01
3.593750000000000e-01 6.323128634197650e-01 1.700254185711345e-01
3.625000000000000e-01 6.428290207931012e-01 1.679225764983595e-01
3.656250000000000e-01 6.535021220383342e-01 1.657822424847696e-01
3.687500000000000e-01 6.643347729460869e-01 1.636047465628131e-01
3.718750000000000e-01 6.753296182603294e-01 1.613904894254563e-01
3.750000000000000e-01 6.864893423240808e-01 1.591399452043142e-01
3.781250000000000e-01 6.978166697347804e-01 1.568536641234992e-01
3.812500000000000e-01 7.093143660094854e-01 1.545322750020470e-01
3.843750000000000e-01 7.209852382600603e-01 1.521764875765221e-01
3.875000000000000e-01 7.328321358785219e-01 1.497870946143125e-01
3.906250000000000e-01 7.448579512327029e-01 1.473649737873543e-01
3.937500000000000e-01 7.570656203724140e-01 1.449110892755453e-01
3.968750000000000e-01 7.694581237462648e-01 1.424264930690075e-01
4.000000000000000e-01 7.820384869293291e-01 1.399123259387058e-01
4.031250000000000e-01 7.948097813618253e-01 1.373698180457596e-01
4.062500000000000e-01 8.077751250989945e-01 1.348002891611013e-01
4.093750000000000e-01 8.209376835723596e-01 1.322051484690630e-01
4.125000000000000e-01 8.343006703625532e-01 1.295858939310013e-01
4.156250000000000e-01 8.478673479838968e-01 1.269441111881789e-01
4.187500000000000e-01 8.616410286809313e-01 1.242814719868717e-01
4.218750000000000e-01 8.756250752370857e-01 1.215997321130471e-01
4.250000000000000e-01 8.898229017956865e-01 1.189007288289072e-01
4.281250000000000e-01 9.042379746935050e-01 1.161863778090624e-01
4.312500000000000e-01 9.188738133070491e-01 1.134586695800137e-01
4.343750000000000e-01 9.337339909118028e-01 1.107196654729597e-01
4.375000000000000e-01 9.488221355546261e-01 1.079714931064724e-01
4.406250000000000e-01 9.641419309395265e-01 1.052163414222236e-01
4.437500000000000e-01 9.796971173270190e-01 1.024564553035902e-01
4.468750000000000e-01 9.954914924472941e-01 9.969412981335136e-02
4.500000000000000e-01 1.011528912427417e+00 9.693170409269661e-02
4.531250000000000e-01 1.027813292732786e+00 9.417155496921938e-02
4.562500000000000e-01 1.044348609123070e+00 9.141609032626014e-02
