0.000000000000000e+00 0.000000000000000e+00 1.889703859102980e-04
3.125000000000000e-03 3.369263549427258e-03 1.889703859102983e-04
6.250000000000000e-03 6.739349689698711e-03 -7.151470420059788e-04
9.375000000000001e-03 1.011108121249049e-02 -7.523704725376111e-04
1.250000000000000e-02 1.348528131119160e-02 -6.758997592282661e-04
1.562500000000000e-02 1.686277378188298e-02 -5.717052776002725e-04
1.875000000000000e-02 2.024438322446370e-02 -6.823767786187780e-04
2.187500000000000e-02 2.363093524397333e-02 -6.649520226946805e-04
2.500000000000000e-02 2.702325665215984e-02 -6.389190682040859e-04
2.812500000000000e-02 3.042217566934200e-02 -6.208984148965416e-04
3.125000000000000e-02 3.382852212661575e-02 -6.219339673465085e-04
3.437500000000000e-02 3.724312766845378e-02 -6.297620640894061e-04
3.750000000000001e-02 4.066682595574785e-02 -6.641793091552296e-04
4.062500000000000e-02 4.410045286934348e-02 -6.334750857317721e-04
4.375000000000000e-02 4.754484671411652e-02 -6.477574753311159e-04
4.687500000000000e-02 5.100084842364160e-02 -6.472451652105896e-04
5.000000000000000e-02 5.446930176550237e-02 -6.434809882800448e-04
5.312500000000001e-02 5.795105354729364e-02 -6.316072796677307e-04
5.625000000000000e-02 6.144695382336569e-02 -6.401071542646409e-04
5.937500000000000e-02 6.495785610236132e-02 -6.436793675959529e-04
6.250000000000000e-02 6.848461755559625e-02 -6.285206746476606e-04
6.562500000000000e-02 7.202809922633362e-02 -6.385266290201710e-04
6.875000000000001e-02 7.558916624000402e-02 -6.435647552544101e-04
7.187500000000001e-02 7.916868801542200e-02 -6.479285354550582e-04
7.500000000000001e-02 8.276753847705080e-02 -6.478483004508597e-04
7.812500000000000e-02 8.638659626836727e-02 -6.431522047397699e-04
8.125000000000000e-02 9.002674496637868e-02 -6.282971311063202e-04
8.437500000000001e-02 9.368887329734420e-02 -6.406482821386384e-04
8.750000000000001e-02 9.737387535375355e-02 -6.416469504239788e-04
9.062500000000001e-02 1.010826508126157e-01 -6.547286226552303e-04
9.375000000000000e-02 1.048161051551108e-01 -6.358937758039252e-04
9.687500000000000e-02 1.085751498876601e-01 -6.382014773871748e-04
1.000000000000000e-01 1.123607027644654e-01 -6.410845301230186e-04
1.031250000000000e-01 1.161736880115753e-01 -6.439988199748585e-04
1.062500000000000e-01 1.200150365525305e-01 -6.410263545463977e-04
1.093750000000000e-01 1.238856862356450e-01 -6.418936674161655e-04
1.125000000000000e-01 1.277865820629775e-01 -6.473454187217484e-04
1.156250000000000e-01 1.317186764210495e-01 -6.377236274978968e-04
1.187500000000000e-01 1.356829293133661e-01 -6.412256354883537e-04
1.218750000000000e-01 1.396803085947971e-01 -6.435058675252948e-04
1.250000000000000e-01 1.437117902078738e-01 -6.434742708227213e-04
1.281250000000000e-01 1.477783584210617e-01 -6.424440981796177e-04
1.312500000000000e-01 1.518810060690650e-01 -6.497371419363537e-04
1.343750000000000e-01 1.560207347952229e-01 -6.438384643617682e-04
1.375000000000000e-01 1.601985552960564e-01 -6.479481402717017e-04
1.406250000000000e-01 1.644154875680252e-01 -6.465037495696148e-04
1.437500000000000e-01 1.686725611565558e-01 -6.443380819848419e-04
1.468750000000000e-01 1.729708154074000e-01 -6.413262111973720e-04
1.500000000000000e-01 1.773112997203869e-01 -6.462610236164242e-04
1.531250000000000e-01 1.816950738056289e-01 -6.447006297086028e-04
1.562500000000000e-01 1.861232079422458e-01 -6.485089098697387e-04
1.593750000000000e-01 1.905967832396682e-01 -6.513533627979628e-04
1.625000000000000e-01 1.951168919015860e-01 -6.461941944874280e-04
1.656250000000000e-01 1.996846374926046e-01 -6.487313665024185e-04
1.687500000000000e-01 2.043011352076760e-01 -6.480801228223311e-04
1.718750000000000e-01 2.089675121443681e-01 -6.508143113798309e-04
1.750000000000000e-01 2.136849075780412e-01 -6.509710251000548e-04
1.781250000000000e-01 2.184544732399964e-01 -6.549208451496588e-04
1.812500000000000e-01 2.232773735986666e-01 -6.478132335475476e-04
1.843750000000000e-01 2.281547861439151e-01 -6.509973863270975e-04
1.875000000000000e-01 2.330879016745160e-01 -6.509411213584176e-04
1.906250000000000e-01 2.380779245888810e-01 -6.498411625490564e-04
1.937500000000000e-01 2.431260731791094e-01 -6.538349251545031e-04
1.968750000000000e-01 2.482335799284277e-01 -6.542635706858038e-04
2.000000000000000e-01 2.534016918120952e-01 -6.544015677023887e-04
2.031250000000000e-01 2.586316706018478e-01 -6.571993363957277e-04
2.062500000000000e-01 2.639247931739538e-01 -6.583460666144500e-04
2.093750000000000e-01 2.692823518209576e-01 -6.554740906377123e-04
2.125000000000000e-01 2.747056545671873e-01 -6.590878759617915e-04
2.156250000000000e-01 2.801960254881028e-01 -6.566724517503156e-04
2.187500000000000e-01 2.857548050335636e-01 -6.577486573257531e-04
2.218750000000000e-01 2.913833503550930e-01 -6.588714116082610e-04
2.250000000000000e-01 2.970830356372213e-01 -6.608642769205793e-04
2.281250000000000e-01 3.028552524329863e-01 -6.623341315215831e-04
2.312500000000000e-01 3.087014100036755e-01 -6.638097869910840e-04
2.343750000000000e-01 3.146229356628902e-01 -6.644114195488389e-04
2.375000000000000e-01 3.206212751250189e-01 -6.643203601437518e-04
2.406250000000000e-01 3.266978928582008e-01 -6.668656573007921e-04
2.437500000000000e-01 3.328542724418705e-01 -6.654508220835768e-04
2.468750000000000e-01 3.390919169289667e-01 -6.672486724636459e-04
2.500000000000000e-01 3.454123492128958e-01 -6.684955780733685e-04
2.531250000000000e-01 3.518171123993401e-01 -6.703837172529254e-04
2.562500000000000e-01 3.583077701830001e-01 -6.711648745004425e-04
2.593750000000000e-01 3.648859072293631e-01 -6.728606742636097e-04
2.625000000000000e-01 3.715531295615936e-01 -6.746345594440354e-04
2.656250000000000e-01 3.783110649526354e-01 -6.741293061961441e-04
2.687500000000000e-01 3.851613633226258e-01 -6.766247855714354e-04
2.718750000000000e-01 3.921056971417164e-01 -6.797723125355583e-04
2.750000000000000e-01 3.991457618383991e-01 -6.800514930129994e-04
2.781250000000000e-01 4.062832762134377e-01 -6.792976984153075e-04
2.812500000000000e-01 4.135199828595055e-01 -6.817887432137592e-04
2.843750000000000e-01 4.208576485866312e-01 -6.851383451005810e-04
2.875000000000000e-01 4.282980648535585e-01 -6.867680279142344e-04
2.906250000000000e-01 4.358430482051222e-01 -6.879593494178542e-04
2.937500000000000e-01 4.434944407157500e-01 -6.896037403540606e-04
2.968750000000000e-01 4.512541104391968e-01 -6.914877058031671e-04
3.000000000000000e-01 4.591239518646220e-01 -6.933797740747210e-04
3.031250000000000e-01 4.671058863791195e-01 -6.948389625208863e-04
3.062500000000000e-01 4.752018627368176e-01 -6.976779530495263e-04
3.093750000000000e-01 4.834138575346580e-01 -6.999415250011773e-04
3.125000000000000e-01 4.917438756949728e-01 -7.023639938929536e-04
3.156250000000000e-01 5.001939509549778e-01 -7.052066473165250e-04
3.187500000000000e-01 5.087661463633005e-01 -7.063515271390961e-04
3.218750000000000e-01 5.174625547836644e-01 -7.095344647761403e-04
3.250000000000000e-01 5.262852994058529e-01 -7.112737952496283e-04
3.281250000000000e-01 5.352365342640750e-01 -7.144952915876184e-04
3.312500000000000e-01 5.443184447628656e-01 -7.177585538388315e-04
3.343750000000000e-01 5.535332482106405e-01 -7.201493971428432e-04
3.375000000000000e-01 5.628831943610435e-01 -7.237961619421781e-04
3.406250000000000e-01 5.723705659622137e-01 -7.255680318396164e-04
3.437500000000000e-01 5.819976793141081e-01 -7.296111071469745e-04
3.468750000000000e-01 5.917668848340161e-01 -7.326972058220345e-04
3.500000000000000e-01 6.016805676304035e-01 -7.363773945376475e-04
3.531250000000000e-01 6.117411480852264e-01 -7.409054963443272e-04
3.562500000000000e-01 6.219510824448572e-01 -7.430222465219647e-04
3.593750000000000e-01 6.323128634197650e-01 -7.475687073581938e-04
3.625000000000000e-01 6.428290207931012e-01 -7.511141492075078e-04
3.656250000000000e-01 6.535021220383342e-01 -7.553718752921845e-04
3.687500000000000e-01 6.643347729460869e-01 -7.606066543630025e-04
3.718750000000000e-01 6.753296182603294e-01 -7.643271775786297e-04
3.750000000000000e-01 6.864893423240808e-01 -7.688498477749076e-04
3.781250000000000e-01 6.978166697347804e-01 -7.736674997255237e-04
3.812500000000000e-01 7.093143660094854e-01 -7.788741132919518e-04
3.843750000000000e-01 7.209852382600603e-01 -7.844061486193244e-04
3.875000000000000e-01 7.328321358785219e-01 -7.895403891269535e-04
3.906250000000000e-01 7.448579512327029e-01 -7.943858769690714e-04
3.937500000000000e-01 7.570656203724140e-01 -8.010168373487177e-04
3.968750000000000e-01 7.694581237462648e-01 -8.079732246291698e-04
4.000000000000000e-01 7.820384869293291e-01 -8.127570854931646e-04
4.031250000000000e-01 7.948097813618253e-01 -8.196075232964474e-04
4.062500000000000e-01 8.077751250989945e-01 -8.271124176503766e-04
4.093750000000000e-01 8.209376835723596e-01 -8.338502469593527e-04
4.125000000000000e-01 8.343006703625532e-01 -8.412841151962429e-04
4.156250000000000e-01 8.478673479838968e-01 -8.488983068045610e-04
4.187500000000000e-01 8.616410286809313e-01 -8.572111448180562e-04
4.218750000000000e-01 8.756250752370857e-01 -8.654665854728417e-04
4.250000000000000e-01 8.898229017956865e-01 -8.741172391933418e-04
4.281250000000000e-01 9.042379746935050e-01 -8.835478639891731e-04
4.312500000000000e-01 9.188738133070491e-01 -8.927114670687820e-04
4.343750000000000e-01 9.337339909118028e-01 -9.028909734551378e-04
4.375000000000000e-01 9.488221355546261e-01 -9.131530716117592e-04
4.406250000000000e-01 9.641419309395265e-01 -9.238776110888191e-04
4.437500000000000e-01 9.796971173270190e-01 -9.353860050342685e-04
4.468750000000000e-01 9.954914924472941e-01 -9.469500810639911e-04
4.500000000000000e-01 1.011528912427417e+00 -9.594325459259608e-04
4.531250000000000e-01 1.027813292732786e+00 -9.723477987940336e-04
4.562500000000000e-01 1.044348609123070e+00 -9.856421041210056e-04
4.593750000000000e-01 1.061138898622882e+00 -1.000001420602052e-03
4.625000000000000e-01 1.078188260507393e+00 -1.014493720638668e-03
4.656250000000000e-01 1.095500857303154e+00 -1.030014440232205e-03
4.687500000000000e-01 1.113080915804360e+00 -1.046196275338694e-03
4.718750000000000e-01 1.130932728104805e+00 -1.062903167079794e-03
4.750000000000000e-01 1.149060652645771e+00 -1.080762368731132e-03
4.781250000000000e-01 1.167469115280130e+00 -1.099187913344251e-03
4.812500000000000e-01 1.186162610352890e+00 -1.118460093267033e-03
4.843750000000000e-01 1.205145701798475e+00 -1.138950836687393e-03
4.875000000000000e-01 1.224423024254985e+00 -1.159900286479606e-03
4.906250000000000e-01 1.243999284195726e+00 -1.182193881637442e-03
4.937500000000000e-01 1.263879261078271e+00 -1.205420269121725e-03
4.968750000000000e-01 1.284067808511348e+00 -1.229475855304742e-03
5.000000000000000e-01 1.304569855439823e+00 -1.254901942209662e-03
5.031250000000000e-01 1.325390407348082e+00 -1.281290694569249e-03
5.062500000000000e-01 1.346534547482100e+00 -1.308588091738380e-03
