0.000000000000000e+00 0.000000000000000e+00 -8.051563813814965e-04
3.125000000000000e-03 3.369263549427258e-03 -8.051563813814965e-04
6.250000000000000e-03 6.739349689698711e-03 -1.048749465551609e-04
9.375000000000001e-03 1.011108121249049e-02 5.290036951415698e-05
1.250000000000000e-02 1.348528131119160e-02 -3.053603921435630e-04
1.562500000000000e-02 1.686277378188298e-02 -2.722453564839112e-04
1.875000000000000e-02 2.024438322446370e-02 -1.490689395347470e-04
2.187500000000000e-02 2.363093524397333e-02 -1.578083805634590e-04
2.500000000000000e-02 2.702325665215984e-02 -1.719851749104837e-04
2.812500000000000e-02 3.042217566934200e-02 -1.824128457492530e-04
3.125000000000000e-02 3.382852212661575e-02 -1.886361350779775e-04
3.437500000000000e-02 3.724312766845378e-02 -1.864634240052085e-04
3.750000000000001e-02 4.066682595574785e-02 -1.937193429544068e-04
4.062500000000000e-02 4.410045286934348e-02 -2.075160061936312e-04
4.375000000000000e-02 4.754484671411652e-02 -1.848042757090953e-04
4.687500000000000e-02 5.100084842364160e-02 -1.802680646025375e-04
5.000000000000000e-02 5.446930176550237e-02 -2.051049891930284e-04
5.312500000000001e-02 5.795105354729364e-02 -1.798850488115721e-04
5.625000000000000e-02 6.144695382336569e-02 -1.827123095788325e-04
5.937500000000000e-02 6.495785610236132e-02 -1.824425974478353e-04
6.250000000000000e-02 6.848461755559625e-02 -1.947476161136115e-04
6.562500000000000e-02 7.202809922633362e-02 -1.906107759484725e-04
6.875000000000001e-02 7.558916624000402e-02 -1.869147826700668e-04
7.187500000000001e-02 7.916868801542200e-02 -1.912006630373094e-04
7.500000000000001e-02 8.276753847705080e-02 -1.848391275642521e-04
7.812500000000000e-02 8.638659626836727e-02 -1.957630639340546e-04
8.125000000000000e-02 9.002674496637868e-02 -1.832534222752506e-04
8.437500000000001e-02 9.368887329734420e-02 -1.806900800760858e-04
8.750000000000001e-02 9.737387535375355e-02 -1.853467495465925e-04
9.062500000000001e-02 1.010826508126157e-01 -1.843442265289896e-04
9.375000000000000e-02 1.048161051551108e-01 -1.871937917386082e-04
