0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000219534e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000427465e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000492677e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000510900e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000543477e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000570152e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000592745e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000612349e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000629668e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000645187e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000659250e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000672113e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000683970e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000694971e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000705237e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000714863e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000723928e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000732499e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000740629e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000748365e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000755747e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000000762808e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000000769579e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000000776084e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000000782347e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000000788387e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000000794222e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000000799868e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000000805338e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000000810646e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000000815802e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000000820817e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000000825701e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000000830462e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000000835107e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000000839645e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000000844080e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000000848420e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000000852669e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000000856833e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000000860917e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000000864924e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000000868860e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000000872727e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000000876530e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000000880271e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000000883954e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000000887581e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000000891156e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000000894680e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000000898156e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000000901586e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000000904973e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000000908318e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000000911623e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000000914890e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000000918121e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000000921317e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000000924480e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000000927610e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000000930711e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000000933781e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000000936824e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000000939840e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000000942830e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000000945795e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000000948736e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000000951654e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000000954551e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000000957426e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000000960280e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000000963115e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000000965932e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000000968730e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000000971511e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000000974275e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000000977023e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000000979755e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000000982473e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000000985175e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000000987864e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000000990540e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000000993202e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000000995853e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000000998491e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000001001117e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000001003732e+00
2.750000000000000e-01 3.991457618383991e-01 1.000000001006337e+00
2.781250000000000e-01 4.062832762134377e-01 1.000000001008931e+00
2.812500000000000e-01 4.135199828595055e-01 1.000000001011515e+00
2.843750000000000e-01 4.208576485866312e-01 1.000000001014089e+00
2.875000000000000e-01 4.282980648535585e-01 1.000000001016654e+00
2.906250000000000e-01 4.358430482051222e-01 1.000000001019210e+00
2.937500000000000e-01 4.434944407157500e-01 1.000000001021757e+00
2.968750000000000e-01 4.512541104391968e-01 1.000000001024295e+00
3.000000000000000e-01 4.591239518646220e-01 1.000000001026826e+00
3.031250000000000e-01 4.671058863791195e-01 1.000000001029348e+00
3.062500000000000e-01 4.752018627368176e-01 1.000000001031863e+00
3.093750000000000e-01 4.834138575346580e-01 1.000000001034371e+00
3.125000000000000e-01 4.917438756949728e-01 1.000000001036871e+00
3.156250000000000e-01 5.001939509549778e-01 1.000000001039365e+00
3.187500000000000e-01 5.087661463633005e-01 1.000000001041851e+00
3.218750000000000e-01 5.174625547836644e-01 1.000000001044332e+00
3.250000000000000e-01 5.262852994058529e-01 1.000000001046807e+00
3.281250000000000e-01 5.352365342640750e-01 1.000000001049275e+00
3.312500000000000e-01 5.443184447628656e-01 1.000000001051737e+00
3.343750000000000e-01 5.535332482106405e-01 1.000000001054194e+00
3.375000000000000e-01 5.628831943610435e-01 1.000000001056646e+00
3.406250000000000e-01 5.723705659622137e-01 1.000000001059092e+00
3.437500000000000e-01 5.819976793141081e-01 1.000000001061533e+00
3.468750000000000e-01 5.917668848340161e-01 1.000000001063969e+00
3.500000000000000e-01 6.016805676304035e-01 1.000000001066401e+00
3.531250000000000e-01 6.117411480852264e-01 1.000000001068828e+00
3.562500000000000e-01 6.219510824448572e-01 1.000000001071250e+00
3.593750000000000e-01 6.323128634197650e-01 1.000000001073669e+00
3.625000000000000e-01 6.428290207931012e-01 1.000000001076083e+00
3.656250000000000e-01 6.535021220383342e-01 1.000000001078493e+00
3.687500000000000e-01 6.643347729460869e-01 1.000000001080899e+00
3.718750000000000e-01 6.753296182603294e-01 1.000000001083301e+00
3.750000000000000e-01 6.864893423240808e-01 1.000000001085700e+00
3.781250000000000e-01 6.978166697347804e-01 1.000000001088095e+00
3.812500000000000e-01 7.093143660094854e-01 1.000000001090487e+00
3.843750000000000e-01 7.209852382600603e-01 1.000000001092876e+00
3.875000000000000e-01 7.328321358785219e-01 1.000000001095261e+00
3.906250000000000e-01 7.448579512327029e-01 1.000000001097643e+00
3.937500000000000e-01 7.570656203724140e-01 1.000000001100022e+00
3.968750000000000e-01 7.694581237462648e-01 1.000000001102399e+00
4.000000000000000e-01 7.820384869293291e-01 1.000000001104772e+00
4.031250000000000e-01 7.948097813618253e-01 1.000000001107143e+00
4.062500000000000e-01 8.077751250989945e-01 1.000000001109511e+00
4.093750000000000e-01 8.209376835723596e-01 1.000000001111877e+00
4.125000000000000e-01 8.343006703625532e-01 1.000000001114240e+00
