0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034411647320653e+00
6.250000000000000e-03 6.739349689698711e-03 1.011897745882190e+00
9.375000000000001e-03 1.011108121249049e-02 1.007440754482112e+00
1.250000000000000e-02 1.348528131119160e-02 1.005540336795239e+00
1.562500000000000e-02 1.686277378188298e-02 1.004537694726247e+00
1.875000000000000e-02 2.024438322446370e-02 1.003967425270728e+00
2.187500000000000e-02 2.363093524397333e-02 1.003646636693956e+00
2.500000000000000e-02 2.702325665215984e-02 1.003488649787420e+00
2.812500000000000e-02 3.042217566934200e-02 1.003447038576250e+00
3.125000000000000e-02 3.382852212661575e-02 1.003494817025867e+00
3.437500000000000e-02 3.724312766845378e-02 1.003615222804376e+00
3.750000000000001e-02 4.066682595574785e-02 1.003797323663241e+00
4.062500000000000e-02 4.410045286934348e-02 1.004033760574011e+00
4.375000000000000e-02 4.754484671411652e-02 1.004319451169004e+00
4.687500000000000e-02 5.100084842364160e-02 1.004650761398810e+00
5.000000000000000e-02 5.446930176550237e-02 1.005025120559695e+00
5.312500000000001e-02 5.795105354729364e-02 1.005440677256656e+00
5.625000000000000e-02 6.144695382336569e-02 1.005896074698538e+00
5.937500000000000e-02 6.495785610236132e-02 1.006390359606508e+00
6.250000000000000e-02 6.848461755559625e-02 1.006922906396421e+00
6.562500000000000e-02 7.202809922633362e-02 1.007493273627446e+00
6.875000000000001e-02 7.558916624000402e-02 1.008101222032099e+00
7.187500000000001e-02 7.916868801542200e-02 1.008746677256952e+00
7.500000000000001e-02 8.276753847705080e-02 1.009429652686191e+00
7.812500000000000e-02 8.638659626836727e-02 1.010150257190456e+00
8.125000000000000e-02 9.002674496637868e-02 1.010908731896089e+00
8.437500000000001e-02 9.368887329734420e-02 1.011705353209528e+00
8.750000000000001e-02 9.737387535375355e-02 1.012540451923513e+00
9.062500000000001e-02 1.010826508126157e-01 1.013414445272831e+00
9.375000000000000e-02 1.048161051551108e-01 1.014327784002289e+00
9.687500000000000e-02 1.085751498876601e-01 1.015280935829459e+00
1.000000000000000e-01 1.123607027644654e-01 1.016274457480873e+00
1.031250000000000e-01 1.161736880115753e-01 1.017308925418568e+00
1.062500000000000e-01 1.200150365525305e-01 1.018384915445321e+00
1.093750000000000e-01 1.238856862356450e-01 1.019503061851940e+00
1.125000000000000e-01 1.277865820629775e-01 1.020664039806336e+00
1.156250000000000e-01 1.317186764210495e-01 1.021868505569487e+00
1.187500000000000e-01 1.356829293133661e-01 1.023117169119492e+00
1.218750000000000e-01 1.396803085947971e-01 1.024410774181467e+00
1.250000000000000e-01 1.437117902078738e-01 1.025750040442354e+00
1.281250000000000e-01 1.477783584210617e-01 1.027135708646624e+00
1.312500000000000e-01 1.518810060690650e-01 1.028568579095211e+00
1.343750000000000e-01 1.560207347952229e-01 1.030049423454746e+00
1.375000000000000e-01 1.601985552960564e-01 1.031579012321903e+00
1.406250000000000e-01 1.644154875680252e-01 1.033158158730871e+00
1.437500000000000e-01 1.686725611565558e-01 1.034787664241894e+00
1.468750000000000e-01 1.729708154074000e-01 1.036468297790438e+00
1.500000000000000e-01 1.773112997203869e-01 1.038200875273153e+00
1.531250000000000e-01 1.816950738056289e-01 1.039986206155074e+00
1.562500000000000e-01 1.861232079422458e-01 1.041825043992665e+00
1.593750000000000e-01 1.905967832396682e-01 1.043718147055037e+00
1.625000000000000e-01 1.951168919015860e-01 1.045666300310554e+00
1.656250000000000e-01 1.996846374926046e-01 1.047670223878795e+00
1.687500000000000e-01 2.043011352076760e-01 1.049730603344342e+00
1.718750000000000e-01 2.089675121443681e-01 1.051848133592494e+00
1.750000000000000e-01 2.136849075780412e-01 1.054023463341878e+00
1.781250000000000e-01 2.184544732399964e-01 1.056257159321092e+00
1.812500000000000e-01 2.232773735986666e-01 1.058549784506958e+00
1.843750000000000e-01 2.281547861439151e-01 1.060901864989437e+00
1.875000000000000e-01 2.330879016745160e-01 1.063313817765473e+00
1.906250000000000e-01 2.380779245888810e-01 1.065785985518550e+00
1.937500000000000e-01 2.431260731791094e-01 1.068318698116847e+00
1.968750000000000e-01 2.482335799284277e-01 1.070912183115325e+00
