0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000032767e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000032767e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000064606e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000096446e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000128285e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000160124e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000191964e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000223803e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000255643e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000287482e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000351161e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000414840e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000478519e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000542197e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000605876e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000701394e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000765073e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000860592e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000987949e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000001115307e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000001242665e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000001370022e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000001497380e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000001624738e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000001752095e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000001911292e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000002070490e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000002229687e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000002388884e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000002579920e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000002770957e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000002961993e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000003153030e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000003344066e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000003566942e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000003789818e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000004012694e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000004267410e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000004522125e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000004776840e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000005031556e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000005318110e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000005604665e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000005891220e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000006209614e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000006528008e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000006878242e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000007228476e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000007578709e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000007960782e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000008342855e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000008756768e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000009170680e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000009584593e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000010030345e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000010507936e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000010985527e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000011463118e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000012004389e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000012545659e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000013086929e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000013660038e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000014264987e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000014901776e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000015570404e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000016239032e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000016907659e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000017608127e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000018340433e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000019104579e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000019900565e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000020728390e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000021556215e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000022447719e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000023371062e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000024326244e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000025281427e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000026268449e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000027319150e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000028401690e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000029516070e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000030694129e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000031904027e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000033177603e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000034483020e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000035820275e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000037221210e+00
2.750000000000000e-01 3.991457618383991e-01 1.000000038653984e+00
2.781250000000000e-01 4.062832762134377e-01 1.000000040150437e+00
2.812500000000000e-01 4.135199828595055e-01 1.000000041742408e+00
2.843750000000000e-01 4.208576485866312e-01 1.000000043366218e+00
2.875000000000000e-01 4.282980648535585e-01 1.000000045053708e+00
2.906250000000000e-01 4.358430482051222e-01 1.000000046804876e+00
2.937500000000000e-01 4.434944407157500e-01 1.000000048619723e+00
2.968750000000000e-01 4.512541104391968e-01 1.000000050498249e+00
3.000000000000000e-01 4.591239518646220e-01 1.000000052472293e+00
3.031250000000000e-01 4.671058863791195e-01 1.000000054510016e+00
3.062500000000000e-01 4.752018627368176e-01 1.000000056611418e+00
3.093750000000000e-01 4.834138575346580e-01 1.000000058776498e+00
3.125000000000000e-01 4.917438756949728e-01 1.000000061068937e+00
3.156250000000000e-01 5.001939509549778e-01 1.000000063456893e+00
3.187500000000000e-01 5.087661463633005e-01 1.000000065940368e+00
3.218750000000000e-01 5.174625547836644e-01 1.000000068519362e+00
3.250000000000000e-01 5.262852994058529e-01 1.000000071193873e+00
3.281250000000000e-01 5.352365342640750e-01 1.000000073995742e+00
3.312500000000000e-01 5.443184447628656e-01 1.000000076893129e+00
3.343750000000000e-01 5.535332482106405e-01 1.000000079917875e+00
3.375000000000000e-01 5.628831943610435e-01 1.000000083069978e+00
3.406250000000000e-01 5.723705659622137e-01 1.000000086381277e+00
3.437500000000000e-01 5.819976793141081e-01 1.000000089819935e+00
3.468750000000000e-01 5.917668848340161e-01 1.000000093385951e+00
3.500000000000000e-01 6.016805676304035e-01 1.000000097111163e+00
3.531250000000000e-01 6.117411480852264e-01 1.000000100963733e+00
3.562500000000000e-01 6.219510824448572e-01 1.000000105007340e+00
3.593750000000000e-01 6.323128634197650e-01 1.000000109241983e+00
3.625000000000000e-01 6.428290207931012e-01 1.000000113667663e+00
3.656250000000000e-01 6.535021220383342e-01 1.000000118284380e+00
3.687500000000000e-01 6.643347729460869e-01 1.000000123092132e+00
3.718750000000000e-01 6.753296182603294e-01 1.000000128122762e+00
3.750000000000000e-01 6.864893423240808e-01 1.000000133376266e+00
3.781250000000000e-01 6.978166697347804e-01 1.000000138916326e+00
3.812500000000000e-01 7.093143660094854e-01 1.000000144679262e+00
3.843750000000000e-01 7.209852382600603e-01 1.000000150728753e+00
3.875000000000000e-01 7.328321358785219e-01 1.000000157064799e+00
3.906250000000000e-01 7.448579512327029e-01 1.000000163687399e+00
3.937500000000000e-01 7.570656203724140e-01 1.000000170660233e+00
3.968750000000000e-01 7.694581237462648e-01 1.000000177983301e+00
4.000000000000000e-01 7.820384869293291e-01 1.000000185656603e+00
4.031250000000000e-01 7.948097813618253e-01 1.000000193680138e+00
4.062500000000000e-01 8.077751250989945e-01 1.000000202149425e+00
4.093750000000000e-01 8.209376835723596e-01 1.000000211032625e+00
4.125000000000000e-01 8.343006703625532e-01 1.000000220393417e+00
4.156250000000000e-01 8.478673479838968e-01 1.000000230231800e+00
4.187500000000000e-01 8.616410286809313e-01 1.000000240579614e+00
4.218750000000000e-01 8.756250752370857e-01 1.000000251500537e+00
4.250000000000000e-01 8.898229017956865e-01 1.000000263026410e+00
4.281250000000000e-01 9.042379746935050e-01 1.000000275157233e+00
4.312500000000000e-01 9.188738133070491e-01 1.000000287956683e+00
4.343750000000000e-01 9.337339909118028e-01 1.000000301520280e+00
4.375000000000000e-01 9.488221355546261e-01 1.000000315848024e+00
4.406250000000000e-01 9.641419309395265e-01 1.000000330971753e+00
4.437500000000000e-01 9.796971173270190e-01 1.000000346986986e+00
4.468750000000000e-01 9.954914924472941e-01 1.000000363957403e+00
4.500000000000000e-01 1.011528912427417e+00 1.000000381946682e+00
4.531250000000000e-01 1.027813292732786e+00 1.000000401050342e+00
4.562500000000000e-01 1.044348609123070e+00 1.000000421300221e+00
4.593750000000000e-01 1.061138898622882e+00 1.000000442855518e+00
4.625000000000000e-01 1.078188260507393e+00 1.000000465748071e+00
4.656250000000000e-01 1.095500857303154e+00 1.000000490105239e+00
4.687500000000000e-01 1.113080915804360e+00 1.000000516086219e+00
4.718750000000000e-01 1.130932728104805e+00 1.000000543754690e+00
4.750000000000000e-01 1.149060652645771e+00 1.000000573333527e+00
4.781250000000000e-01 1.167469115280130e+00 1.000000604918251e+00
4.812500000000000e-01 1.186162610352890e+00 1.000000638699896e+00
4.843750000000000e-01 1.205145701798475e+00 1.000000674901341e+00
4.875000000000000e-01 1.224423024254985e+00 1.000000713649942e+00
4.906250000000000e-01 1.243999284195726e+00 1.000000755232255e+00
4.937500000000000e-01 1.263879261078271e+00 1.000000799902996e+00
4.968750000000000e-01 1.284067808511348e+00 1.000000847916880e+00
5.000000000000000e-01 1.304569855439823e+00 1.000000899655983e+00
5.031250000000000e-01 1.325390407348082e+00 1.000000955375020e+00
5.062500000000000e-01 1.346534547482100e+00 1.000001015519743e+00
5.093750000000000e-01 1.368007438090487e+00 1.000001080567747e+00
5.125000000000001e-01 1.389814321684837e+00 1.000001150869265e+00
5.156250000000000e-01 1.411960522319654e+00 1.000001227124766e+00
5.187500000000000e-01 1.434451446892208e+00 1.000001309875524e+00
5.218750000000000e-01 1.457292586462593e+00 1.000001399694649e+00
5.250000000000000e-01 1.480489517594354e+00 1.000001497537328e+00
5.281250000000001e-01 1.504047903715979e+00 1.000001604135872e+00
5.312500000000000e-01 1.527973496503592e+00 1.000001720445466e+00
5.343750000000000e-01 1.552272137285215e+00 1.000001847676016e+00
5.375000000000000e-01 1.576949758466886e+00 1.000001986910066e+00
5.406250000000000e-01 1.602012384981041e+00 1.000002139612240e+00
5.437500000000001e-01 1.627466135757470e+00 1.000002307406356e+00
5.468750000000000e-01 1.653317225217225e+00 1.000002491916238e+00
5.500000000000000e-01 1.679571964789851e+00 1.000002695338819e+00
5.531250000000000e-01 1.706236764454286e+00 1.000002919871040e+00
5.562500000000000e-01 1.733318134303830e+00 1.000003167932716e+00
5.593750000000001e-01 1.760822686135563e+00 1.000003442707819e+00
5.625000000000000e-01 1.788757135064574e+00 1.000003747284805e+00
5.656250000000000e-01 1.817128301163438e+00 1.000004085134214e+00
5.687500000000000e-01 1.845943111127301e+00 1.000004460777296e+00
5.718750000000000e-01 1.875208599965003e+00 1.000004878512437e+00
5.750000000000001e-01 1.904931912716643e+00 1.000005342924590e+00
5.781250000000000e-01 1.935120306198011e+00 1.000005859808630e+00
5.812500000000000e-01 1.965781150772311e+00 1.000006434736570e+00
5.843750000000000e-01 1.996921932149593e+00 1.000007072930215e+00
5.875000000000000e-01 2.028550253214365e+00 1.000007780057145e+00
5.906250000000001e-01 2.060673835881802e+00 1.000008560893461e+00
5.937500000000000e-01 2.093300522983012e+00 1.000009418655146e+00
5.968750000000000e-01 2.126438280179837e+00 1.000010354202073e+00
6.000000000000001e-01 2.160095197909630e+00 1.000011363427127e+00
6.031250000000000e-01 2.194279493360494e+00 1.000012436078111e+00
6.062500000000001e-01 2.228999512477486e+00 1.000013554452272e+00
6.093750000000000e-01 2.264263732000228e+00 1.000014687314832e+00
6.125000000000000e-01 2.300080761532477e+00 1.000015784900040e+00
6.156250000000001e-01 2.336459345644116e+00 1.000016779356836e+00
6.187500000000000e-01 2.373408366006099e+00 1.000017587518881e+00
6.218750000000001e-01 2.410936843558884e+00 1.000018119151168e+00
6.250000000000000e-01 2.449053940714840e+00 1.000018304332607e+00
6.281250000000000e-01 2.487768963595221e+00 1.000018165796765e+00
6.312500000000001e-01 2.527091364302215e+00 1.000017985200310e+00
6.343750000000000e-01 2.567030743226622e+00 1.000018622191406e+00
6.375000000000001e-01 2.607596851391758e+00 1.000022069770266e+00
6.406250000000000e-01 2.648799592834118e+00 1.000032482977403e+00
6.437500000000000e-01 2.690649027021411e+00 1.000058205969417e+00
6.468750000000001e-01 2.733155371308524e+00 1.000115496938648e+00
6.500000000000000e-01 2.776329003432049e+00 1.000234215528877e+00
6.531250000000001e-01 2.820180464043967e+00 1.000464080532437e+00
6.562500000000000e-01 2.864720459285089e+00 1.000877366812693e+00
6.593750000000000e-01 2.909959863398929e+00 1.001562249608885e+00
6.625000000000001e-01 2.955909721386590e+00 1.002603566549136e+00
6.656250000000000e-01 3.002581251703353e+00 1.004054785155222e+00
6.687500000000001e-01 3.049985848997626e+00 1.005911957313060e+00
6.718750000000000e-01 3.098135086892879e+00 1.008101822782612e+00
6.750000000000000e-01 3.147040720813310e+00 1.010490353712771e+00
6.781250000000001e-01 3.196714690853871e+00 1.012908651809894e+00
6.812500000000000e-01 3.247169124695383e+00 1.015186234373735e+00
6.843750000000001e-01 3.298416340565477e+00 1.017180779999984e+00
6.875000000000000e-01 3.350468850246008e+00 1.018797155187563e+00
6.906250000000000e-01 3.403339362127777e+00 1.019993667328155e+00
6.937500000000001e-01 3.457040784313211e+00 1.020777525817591e+00
6.968750000000000e-01 3.511586227767823e+00 1.021193578530293e+00
7.000000000000001e-01 3.566989009521205e+00 1.021310589118237e+00
7.031250000000000e-01 3.623262655918307e+00 1.021208261500903e+00
7.062500000000000e-01 3.680420905921852e+00 1.020966793617383e+00
7.093750000000001e-01 3.738477714466631e+00 1.020659583349497e+00
7.125000000000000e-01 3.797447255866536e+00 1.020348968937904e+00
7.156250000000001e-01 3.857343927275175e+00 1.020084464184015e+00
7.187500000000000e-01 3.918182352200844e+00 1.019902773016424e+00
7.218750000000000e-01 3.979977384076828e+00 1.019828894911989e+00
7.250000000000001e-01 4.042744109887770e+00 1.019877780131652e+00
7.281250000000000e-01 4.106497853853101e+00 1.020056165063432e+00
7.312500000000001e-01 4.171254181168399e+00 1.020364350012746e+00
7.343750000000000e-01 4.237028901805528e+00 1.020797773306669e+00
7.375000000000000e-01 4.303838074372613e+00 1.021348308117529e+00
7.406250000000001e-01 4.371698010034643e+00 1.022005268698988e+00
7.437500000000000e-01 4.440625276495786e+00 1.022756151191055e+00
7.468750000000001e-01 4.510636702044332e+00 1.023587152700990e+00
