0.000000000000000e+00 0.000000000000000e+00 5.288494915897241e-04
3.125000000000000e-03 3.369263549427258e-03 -9.928765823831551e-06
6.250000000000000e-03 6.739349689698711e-03 6.538892351299166e-05
9.375000000000001e-03 1.011108121249049e-02 -6.676468401817148e-06
1.250000000000000e-02 1.348528131119160e-02 1.587325550448979e-05
1.562500000000000e-02 1.686277378188298e-02 -7.560676414766247e-06
1.875000000000000e-02 2.024438322446370e-02 -1.364378179204326e-06
2.187500000000000e-02 2.363093524397333e-02 -7.414875280187635e-06
2.500000000000000e-02 2.702325665215984e-02 -1.024016973569869e-05
2.812500000000000e-02 3.042217566934200e-02 -8.340701821433339e-06
3.125000000000000e-02 3.382852212661575e-02 -1.532465396692609e-05
3.437500000000000e-02 3.724312766845378e-02 -8.877345882533410e-06
3.750000000000001e-02 4.066682595574785e-02 -1.860057511823328e-05
4.062500000000000e-02 4.410045286934348e-02 -9.464145954225881e-06
4.375000000000000e-02 4.754484671411652e-02 -2.068772339626409e-05
4.687500000000000e-02 5.100084842364160e-02 -1.041308197037311e-05
5.000000000000000e-02 5.446930176550237e-02 -2.191234661064271e-05
5.312500000000001e-02 5.795105354729364e-02 -1.136629283061328e-05
5.625000000000000e-02 6.144695382336569e-02 -2.267767976109510e-05
5.937500000000000e-02 6.495785610236132e-02 -1.239021677357024e-05
6.250000000000000e-02 6.848461755559625e-02 -2.300402911542793e-05
6.562500000000000e-02 7.202809922633362e-02 -1.354493470696071e-05
6.875000000000001e-02 7.558916624000402e-02 -2.303631277489071e-05
7.187500000000001e-02 7.916868801542200e-02 -1.471627623506832e-05
7.500000000000001e-02 8.276753847705080e-02 -2.281997080498157e-05
7.812500000000000e-02 8.638659626836727e-02 -1.592184937751049e-05
8.125000000000000e-02 9.002674496637868e-02 -2.249519866146285e-05
8.437500000000001e-02 9.368887329734420e-02 -1.718729706355048e-05
8.750000000000001e-02 9.737387535375355e-02 -2.204816716029475e-05
9.062500000000001e-02 1.010826508126157e-01 -1.845330520737718e-05
9.375000000000000e-02 1.048161051551108e-01 -2.149021864509040e-05
9.687500000000000e-02 1.085751498876601e-01 -1.976404429267709e-05
1.000000000000000e-01 1.123607027644654e-01 -2.093750089991893e-05
1.031250000000000e-01 1.161736880115753e-01 -2.107990227342401e-05
1.062500000000000e-01 1.200150365525305e-01 -2.023908798871761e-05
1.093750000000000e-01 1.238856862356450e-01 -2.227474615946618e-05
1.125000000000000e-01 1.277865820629775e-01 -1.961596901600853e-05
1.156250000000000e-01 1.317186764210495e-01 -2.347217700140373e-05
1.187500000000000e-01 1.356829293133661e-01 -1.898914273462714e-05
1.218750000000000e-01 1.396803085947971e-01 -2.458158685404424e-05
1.250000000000000e-01 1.437117902078738e-01 -1.844868316181429e-05
1.281250000000000e-01 1.477783584210617e-01 -2.562090873048258e-05
1.312500000000000e-01 1.518810060690650e-01 -1.796084764940529e-05
1.343750000000000e-01 1.560207347952229e-01 -2.642271132177410e-05
1.375000000000000e-01 1.601985552960564e-01 -1.759118669346868e-05
1.406250000000000e-01 1.644154875680252e-01 -2.714296041893961e-05
1.437500000000000e-01 1.686725611565558e-01 -1.734140118234046e-05
1.468750000000000e-01 1.729708154074000e-01 -2.774025260285350e-05
1.500000000000000e-01 1.773112997203869e-01 -1.722810414674824e-05
1.531250000000000e-01 1.816950738056289e-01 -2.824221265504870e-05
1.562500000000000e-01 1.861232079422458e-01 -1.721733833188368e-05
