0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177626244319e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016549573828e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792799580327e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275747322870e+00
1.562500000000000e-02 1.686277378188298e-02 1.048195946907651e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822095156476e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275583442482e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619150474790e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888452864205e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105242961128e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283539548216e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432782128488e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559558578444e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668605837891e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763417108227e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846624713036e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920249717483e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985869701004e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044733908264e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097844541347e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146014825262e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189911520501e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230086590195e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267000754293e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301041626182e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332537648711e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361768996865e+00
8.750000000000001e-02 9.737387535375355e-02 1.051388976111393e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414366512867e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438120165042e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460393934699e+00
