0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000001854281638e+00
6.250000000000000e-03 6.739349689698711e-03 1.000006219430947e+00
9.375000000000001e-03 1.011108121249049e-02 1.000013130548387e+00
1.250000000000000e-02 1.348528131119160e-02 1.000022546299611e+00
1.562500000000000e-02 1.686277378188298e-02 1.000034489985839e+00
1.875000000000000e-02 2.024438322446370e-02 1.000048998680030e+00
2.187500000000000e-02 2.363093524397333e-02 1.000066110010891e+00
2.500000000000000e-02 2.702325665215984e-02 1.000085842403609e+00
2.812500000000000e-02 3.042217566934200e-02 1.000108237359497e+00
3.125000000000000e-02 3.382852212661575e-02 1.000133342769148e+00
3.437500000000000e-02 3.724312766845378e-02 1.000161215584948e+00
3.750000000000001e-02 4.066682595574785e-02 1.000191909182973e+00
4.062500000000000e-02 4.410045286934348e-02 1.000225474432246e+00
4.375000000000000e-02 4.754484671411652e-02 1.000261991433527e+00
4.687500000000000e-02 5.100084842364160e-02 1.000301527504661e+00
5.000000000000000e-02 5.446930176550237e-02 1.000344172214808e+00
5.312500000000001e-02 5.795105354729364e-02 1.000390014419961e+00
5.625000000000000e-02 6.144695382336569e-02 1.000439144313534e+00
5.937500000000000e-02 6.495785610236132e-02 1.000491672040262e+00
6.250000000000000e-02 6.848461755559625e-02 1.000547690303211e+00
6.562500000000000e-02 7.202809922633362e-02 1.000607316263505e+00
6.875000000000001e-02 7.558916624000402e-02 1.000670688166950e+00
7.187500000000001e-02 7.916868801542200e-02 1.000737953553834e+00
7.500000000000001e-02 8.276753847705080e-02 1.000809243391296e+00
7.812500000000000e-02 8.638659626836727e-02 1.000884691626233e+00
8.125000000000000e-02 9.002674496637868e-02 1.000964475237039e+00
8.437500000000001e-02 9.368887329734420e-02 1.001048770199378e+00
8.750000000000001e-02 9.737387535375355e-02 1.001137767754944e+00
9.062500000000001e-02 1.010826508126157e-01 1.001231655267503e+00
9.375000000000000e-02 1.048161051551108e-01 1.001330629152603e+00
9.687500000000000e-02 1.085751498876601e-01 1.001434917040385e+00
1.000000000000000e-01 1.123607027644654e-01 1.001544742503287e+00
1.031250000000000e-01 1.161736880115753e-01 1.001660352479633e+00
1.062500000000000e-01 1.200150365525305e-01 1.001782009944483e+00
1.093750000000000e-01 1.238856862356450e-01 1.001909988895998e+00
1.125000000000000e-01 1.277865820629775e-01 1.002044576697660e+00
1.156250000000000e-01 1.317186764210495e-01 1.002186074194321e+00
1.187500000000000e-01 1.356829293133661e-01 1.002334804082460e+00
1.218750000000000e-01 1.396803085947971e-01 1.002491101267251e+00
1.250000000000000e-01 1.437117902078738e-01 1.002655330297587e+00
