0.000000000000000e+00 0.000000000000000e+00 4.895434214127389e-04
3.125000000000000e-03 3.369263549427258e-03 -4.930289120140708e-05
6.250000000000000e-03 6.739349689698711e-03 9.261347307036504e-05
9.375000000000001e-03 1.011108121249049e-02 -5.051724344775783e-05
1.250000000000000e-02 1.348528131119160e-02 5.027039486392161e-05
1.562500000000000e-02 1.686277378188298e-02 -4.976738846597383e-05
1.875000000000000e-02 2.024438322446370e-02 3.466487463159909e-05
2.187500000000000e-02 2.363093524397333e-02 -4.942657605756254e-05
2.500000000000000e-02 2.702325665215984e-02 2.634835151875258e-05
2.812500000000000e-02 3.042217566934200e-02 -4.869250703249806e-05
3.125000000000000e-02 3.382852212661575e-02 2.113568587584523e-05
3.437500000000000e-02 3.724312766845378e-02 -4.773907301303165e-05
3.750000000000001e-02 4.066682595574785e-02 1.702092657681967e-05
4.062500000000000e-02 4.410045286934348e-02 -4.662338218147690e-05
4.375000000000000e-02 4.754484671411652e-02 1.368304208939395e-05
4.687500000000000e-02 5.100084842364160e-02 -4.543404912130437e-05
5.000000000000000e-02 5.446930176550237e-02 1.081899064222397e-05
5.312500000000001e-02 5.795105354729364e-02 -4.394833654419513e-05
5.625000000000000e-02 6.144695382336569e-02 8.077141457326724e-06
5.937500000000000e-02 6.495785610236132e-02 -4.238882140829274e-05
6.250000000000000e-02 6.848461755559625e-02 5.380495683052657e-06
6.562500000000000e-02 7.202809922633362e-02 -4.074505983523785e-05
6.875000000000001e-02 7.558916624000402e-02 2.769364073627358e-06
7.187500000000001e-02 7.916868801542200e-02 -3.919877488027606e-05
7.500000000000001e-02 8.276753847705080e-02 3.742954139022407e-07
7.812500000000000e-02 8.638659626836727e-02 -3.752352868253937e-05
8.125000000000000e-02 9.002674496637868e-02 -2.053754429353330e-06
8.437500000000001e-02 9.368887329734420e-02 -3.563817389689129e-05
8.750000000000001e-02 9.737387535375355e-02 -4.485411672857548e-06
9.062500000000001e-02 1.010826508126157e-01 -3.384299064625107e-05
9.375000000000000e-02 1.048161051551108e-01 -6.925002726371872e-06
9.687500000000000e-02 1.085751498876601e-01 -3.204746539058987e-05
1.000000000000000e-01 1.123607027644654e-01 -9.256406190056724e-06
1.031250000000000e-01 1.161736880115753e-01 -3.021257489130586e-05
1.062500000000000e-01 1.200150365525305e-01 -1.156135096820358e-05
1.093750000000000e-01 1.238856862356450e-01 -2.849787670106040e-05
1.125000000000000e-01 1.277865820629775e-01 -1.375453089680527e-05
1.156250000000000e-01 1.317186764210495e-01 -2.674102140296104e-05
1.187500000000000e-01 1.356829293133661e-01 -1.592165855290893e-05
1.218750000000000e-01 1.396803085947971e-01 -2.512527080023318e-05
1.250000000000000e-01 1.437117902078738e-01 -1.792003790216148e-05
1.281250000000000e-01 1.477783584210617e-01 -2.363313799506026e-05
1.312500000000000e-01 1.518810060690650e-01 -1.983332840290665e-05
1.343750000000000e-01 1.560207347952229e-01 -2.230081276372843e-05
1.375000000000000e-01 1.601985552960564e-01 -2.158337110216733e-05
1.406250000000000e-01 1.644154875680252e-01 -2.118774709679340e-05
1.437500000000000e-01 1.686725611565558e-01 -2.316547363103394e-05
1.468750000000000e-01 1.729708154074000e-01 -2.020788876183353e-05
1.500000000000000e-01 1.773112997203869e-01 -2.448663755445504e-05
1.531250000000000e-01 1.816950738056289e-01 -1.945782850601825e-05
1.562500000000000e-01 1.861232079422458e-01 -2.561895661143917e-05
1.593750000000000e-01 1.905967832396682e-01 -1.891620180200657e-05
1.625000000000000e-01 1.951168919015860e-01 -2.649872427484544e-05
1.656250000000000e-01 1.996846374926046e-01 -1.863704582386396e-05
1.687500000000000e-01 2.043011352076760e-01 -2.709647747742848e-05
1.718750000000000e-01 2.089675121443681e-01 -1.863670123854794e-05
1.750000000000000e-01 2.136849075780412e-01 -2.747128876596554e-05
1.781250000000000e-01 2.184544732399964e-01 -1.882233269106465e-05
1.812500000000000e-01 2.232773735986666e-01 -2.759581922232891e-05
1.843750000000000e-01 2.281547861439151e-01 -1.929133045019683e-05
1.875000000000000e-01 2.330879016745160e-01 -2.747050560625558e-05
1.906250000000000e-01 2.380779245888810e-01 -2.000477582548600e-05
1.937500000000000e-01 2.431260731791094e-01 -2.712947035968152e-05
1.968750000000000e-01 2.482335799284277e-01 -2.089066253596924e-05
2.000000000000000e-01 2.534016918120952e-01 -2.661821435379671e-05
2.031250000000000e-01 2.586316706018478e-01 -2.193041385623299e-05
2.062500000000000e-01 2.639247931739538e-01 -2.596318605460338e-05
2.093750000000000e-01 2.692823518209576e-01 -2.308457306992602e-05
2.125000000000000e-01 2.747056545671873e-01 -2.518225101365978e-05
2.156250000000000e-01 2.801960254881028e-01 -2.431195831831243e-05
2.187500000000000e-01 2.857548050335636e-01 -2.434719024154670e-05
2.218750000000000e-01 2.913833503550930e-01 -2.562492531261622e-05
2.250000000000000e-01 2.970830356372213e-01 -2.349288650237927e-05
2.281250000000000e-01 3.028552524329863e-01 -2.687276841960411e-05
2.312500000000000e-01 3.087014100036755e-01 -2.269947112148612e-05
2.343750000000000e-01 3.146229356628902e-01 -2.804015099329210e-05
2.375000000000000e-01 3.206212751250189e-01 -2.205196731644760e-05
2.406250000000000e-01 3.266978928582008e-01 -2.904983713465143e-05
2.437500000000000e-01 3.328542724418705e-01 -2.155204279657873e-05
2.468750000000000e-01 3.390919169289667e-01 -2.989171712822811e-05
2.500000000000000e-01 3.454123492128958e-01 -2.128442603779127e-05
2.531250000000000e-01 3.518171123993401e-01 -3.048379688678380e-05
2.562500000000000e-01 3.583077701830001e-01 -2.125202647400224e-05
2.593750000000000e-01 3.648859072293631e-01 -3.078095066738668e-05
2.625000000000000e-01 3.715531295615936e-01 -2.151807589764041e-05
2.656250000000000e-01 3.783110649526354e-01 -3.078083902603309e-05
2.687500000000000e-01 3.851613633226258e-01 -2.206965215740484e-05
2.718750000000000e-01 3.921056971417164e-01 -3.052081638082363e-05
2.750000000000000e-01 3.991457618383991e-01 -2.290362829372406e-05
2.781250000000000e-01 4.062832762134377e-01 -3.000794383547062e-05
2.812500000000000e-01 4.135199828595055e-01 -2.392589473817258e-05
2.843750000000000e-01 4.208576485866312e-01 -2.930893539033336e-05
2.875000000000000e-01 4.282980648535585e-01 -2.510695322710910e-05
2.906250000000000e-01 4.358430482051222e-01 -2.850109312173217e-05
2.937500000000000e-01 4.434944407157500e-01 -2.635715717819146e-05
2.968750000000000e-01 4.512541104391968e-01 -2.765471309645978e-05
3.000000000000000e-01 4.591239518646220e-01 -2.756703764891616e-05
3.031250000000000e-01 4.671058863791195e-01 -2.688672627301484e-05
3.062500000000000e-01 4.752018627368176e-01 -2.864419391024627e-05
3.093750000000000e-01 4.834138575346580e-01 -2.627776081964669e-05
3.125000000000000e-01 4.917438756949728e-01 -2.949457243635603e-05
3.156250000000000e-01 5.001939509549778e-01 -2.592372817192491e-05
3.187500000000000e-01 5.087661463633005e-01 -3.001648852163681e-05
3.218750000000000e-01 5.174625547836644e-01 -2.587812437171443e-05
3.250000000000000e-01 5.262852994058529e-01 -3.014819342602353e-05
3.281250000000000e-01 5.352365342640750e-01 -2.617589813575057e-05
3.312500000000000e-01 5.443184447628656e-01 -2.987882997343607e-05
3.343750000000000e-01 5.535332482106405e-01 -2.677744425158059e-05
3.375000000000000e-01 5.628831943610435e-01 -2.926081362845025e-05
3.406250000000000e-01 5.723705659622137e-01 -2.760932245707537e-05
3.437500000000000e-01 5.819976793141081e-01 -2.837368010581577e-05
3.468750000000000e-01 5.917668848340161e-01 -2.855702662759216e-05
3.500000000000000e-01 6.016805676304035e-01 -2.735075859979263e-05
3.531250000000000e-01 6.117411480852264e-01 -2.948728124486391e-05
3.562500000000000e-01 6.219510824448572e-01 -2.634502383755432e-05
3.593750000000000e-01 6.323128634197650e-01 -3.019944307102707e-05
3.625000000000000e-01 6.428290207931012e-01 -2.550891916091491e-05
3.656250000000000e-01 6.535021220383342e-01 -3.056960823620392e-05
3.687500000000000e-01 6.643347729460869e-01 -2.497738272064632e-05
3.718750000000000e-01 6.753296182603294e-01 -3.049259538960905e-05
3.750000000000000e-01 6.864893423240808e-01 -2.483829527167251e-05
3.781250000000000e-01 6.978166697347804e-01 -2.988330741170822e-05
3.812500000000000e-01 7.093143660094854e-01 -2.505171227969011e-05
3.843750000000000e-01 7.209852382600603e-01 -2.882892444630401e-05
