0.000000000000000e+00 0.000000000000000e+00 5.120893623744107e-04
3.125000000000000e-03 3.369263549427258e-03 -2.671791397524931e-05
6.250000000000000e-03 6.739349689698711e-03 7.384793373210897e-05
9.375000000000001e-03 1.011108121249049e-02 -2.580393660161273e-05
1.250000000000000e-02 1.348528131119160e-02 2.681253357277136e-05
1.562500000000000e-02 1.686277378188298e-02 -2.540021450780310e-05
1.875000000000000e-02 2.024438322446370e-02 9.660809853564466e-06
2.187500000000000e-02 2.363093524397333e-02 -2.583063185308481e-05
2.500000000000000e-02 2.702325665215984e-02 9.577279352296740e-07
2.812500000000000e-02 3.042217566934200e-02 -2.585730634927612e-05
3.125000000000000e-02 3.382852212661575e-02 -4.225492617218453e-06
3.437500000000000e-02 3.724312766845378e-02 -2.566275088805379e-05
3.750000000000001e-02 4.066682595574785e-02 -8.014619540649661e-06
4.062500000000000e-02 4.410045286934348e-02 -2.582881184861737e-05
4.375000000000000e-02 4.754484671411652e-02 -1.044942267168311e-05
4.687500000000000e-02 5.100084842364160e-02 -2.598656689628582e-05
5.000000000000000e-02 5.446930176550237e-02 -1.236881665684997e-05
5.312500000000001e-02 5.795105354729364e-02 -2.608138072916259e-05
5.625000000000000e-02 6.144695382336569e-02 -1.385266430531273e-05
5.937500000000000e-02 6.495785610236132e-02 -2.599903756718835e-05
6.250000000000000e-02 6.848461755559625e-02 -1.516440898030044e-05
6.562500000000000e-02 7.202809922633362e-02 -2.595067842775709e-05
6.875000000000001e-02 7.558916624000402e-02 -1.630270990003399e-05
7.187500000000001e-02 7.916868801542200e-02 -2.592705764846678e-05
7.500000000000001e-02 8.276753847705080e-02 -1.716302428547536e-05
7.812500000000000e-02 8.638659626836727e-02 -2.593200805062572e-05
8.125000000000000e-02 9.002674496637868e-02 -1.793904894463033e-05
8.437500000000001e-02 9.368887329734420e-02 -2.594208605381459e-05
8.750000000000001e-02 9.737387535375355e-02 -1.871816929282226e-05
9.062500000000001e-02 1.010826508126157e-01 -2.594727208397701e-05
9.375000000000000e-02 1.048161051551108e-01 -1.929185832703767e-05
9.687500000000000e-02 1.085751498876601e-01 -2.598099206943075e-05
1.000000000000000e-01 1.123607027644654e-01 -1.987610817621000e-05
1.031250000000000e-01 1.161736880115753e-01 -2.599663027586981e-05
1.062500000000000e-01 1.200150365525305e-01 -2.035897215997634e-05
1.093750000000000e-01 1.238856862356450e-01 -2.604200483154244e-05
1.125000000000000e-01 1.277865820629775e-01 -2.074885667408854e-05
1.156250000000000e-01 1.317186764210495e-01 -2.607341890065939e-05
1.187500000000000e-01 1.356829293133661e-01 -2.116241874876549e-05
1.218750000000000e-01 1.396803085947971e-01 -2.613830968664293e-05
1.250000000000000e-01 1.437117902078738e-01 -2.150474829958502e-05
1.281250000000000e-01 1.477783584210617e-01 -2.621054981220994e-05
1.312500000000000e-01 1.518810060690650e-01 -2.184110627252819e-05
1.343750000000000e-01 1.560207347952229e-01 -2.631922584575379e-05
1.375000000000000e-01 1.601985552960564e-01 -2.218467056853898e-05
1.406250000000000e-01 1.644154875680252e-01 -2.639951399710166e-05
1.437500000000000e-01 1.686725611565558e-01 -2.250107645595827e-05
1.468750000000000e-01 1.729708154074000e-01 -2.655843352593564e-05
1.500000000000000e-01 1.773112997203869e-01 -2.278022254322862e-05
1.531250000000000e-01 1.816950738056289e-01 -2.667096772095155e-05
1.562500000000000e-01 1.861232079422458e-01 -2.307581615363481e-05
1.593750000000000e-01 1.905967832396682e-01 -2.677285803495614e-05
1.625000000000000e-01 1.951168919015860e-01 -2.337801127809314e-05
1.656250000000000e-01 1.996846374926046e-01 -2.694296808632491e-05
1.687500000000000e-01 2.043011352076760e-01 -2.360808032829596e-05
1.718750000000000e-01 2.089675121443681e-01 -2.712041763980986e-05
1.750000000000000e-01 2.136849075780412e-01 -2.384573402061586e-05
1.781250000000000e-01 2.184544732399964e-01 -2.732300238303881e-05
1.812500000000000e-01 2.232773735986666e-01 -2.411080127428257e-05
1.843750000000000e-01 2.281547861439151e-01 -2.747867239305842e-05
1.875000000000000e-01 2.330879016745160e-01 -2.436137742492699e-05
1.906250000000000e-01 2.380779245888810e-01 -2.765125652666819e-05
1.937500000000000e-01 2.431260731791094e-01 -2.462705880076171e-05
1.968750000000000e-01 2.482335799284277e-01 -2.780304869894203e-05
2.000000000000000e-01 2.534016918120952e-01 -2.487875894970913e-05
2.031250000000000e-01 2.586316706018478e-01 -2.796934748777333e-05
2.062500000000000e-01 2.639247931739538e-01 -2.512990731924732e-05
2.093750000000000e-01 2.692823518209576e-01 -2.809708177893338e-05
2.125000000000000e-01 2.747056545671873e-01 -2.539200587663658e-05
2.156250000000000e-01 2.801960254881028e-01 -2.821611657554804e-05
2.187500000000000e-01 2.857548050335636e-01 -2.571594943013361e-05
2.218750000000000e-01 2.913833503550930e-01 -2.838004051029032e-05
2.250000000000000e-01 2.970830356372213e-01 -2.598748510111340e-05
2.281250000000000e-01 3.028552524329863e-01 -2.852380392980354e-05
2.312500000000000e-01 3.087014100036755e-01 -2.628516204982885e-05
2.343750000000000e-01 3.146229356628902e-01 -2.868722443580052e-05
2.375000000000000e-01 3.206212751250189e-01 -2.657491831685178e-05
2.406250000000000e-01 3.266978928582008e-01 -2.883967482231841e-05
2.437500000000000e-01 3.328542724418705e-01 -2.687957967548873e-05
2.468750000000000e-01 3.390919169289667e-01 -2.901106464207718e-05
2.500000000000000e-01 3.454123492128958e-01 -2.718681431130255e-05
2.531250000000000e-01 3.518171123993401e-01 -2.916157268664843e-05
