0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650718441e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016616953178e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792874339575e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275826248688e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196028127954e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822177985395e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275667349546e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619235241631e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888538276988e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105328943542e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283625956087e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432868901148e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559645653218e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668693217048e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763504735774e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846712542952e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920337735751e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985957869188e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044822233192e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097933003227e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146103377808e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190000171585e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230175340214e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267089580871e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301130516181e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332626616690e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361858056019e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389065270936e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414455706664e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438209395923e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460483228007e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481414642396e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501124497997e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519719503339e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537294221670e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553932752126e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569710187638e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584693709310e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598943644065e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612514312453e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625454753324e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637809334195e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649618354017e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660918422668e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671742882689e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682122227710e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692084358526e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701654862443e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710857188479e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719712973408e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728242109161e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736463008807e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744392661488e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752046827113e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759440098495e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766586041968e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773497281876e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780185565027e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786661807041e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792936263980e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799018482338e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804917373969e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810641316702e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816198176762e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821595286348e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826839588052e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831937599943e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836895442500e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841718895348e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846413414853e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850984111588e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855435863474e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859773252085e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864000633826e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868122104168e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872141598548e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876062782031e+00
