0.000000000000000e+00 0.000000000000000e+00 5.299222005655709e-04
3.125000000000000e-03 3.369263549427258e-03 -8.854199636386029e-06
6.250000000000000e-03 6.739349689698711e-03 8.945495589168821e-05
9.375000000000001e-03 1.011108121249049e-02 -1.001200599315472e-05
1.250000000000000e-02 1.348528131119160e-02 4.262780116634510e-05
1.562500000000000e-02 1.686277378188298e-02 -9.081727577557537e-06
1.875000000000000e-02 2.024438322446370e-02 2.537514581491798e-05
2.187500000000000e-02 2.363093524397333e-02 -9.321541671025668e-06
2.500000000000000e-02 2.702325665215984e-02 1.690808601794790e-05
2.812500000000000e-02 3.042217566934200e-02 -9.445155212976403e-06
3.125000000000000e-02 3.382852212661575e-02 1.172688967467614e-05
3.437500000000000e-02 3.724312766845378e-02 -9.566031152791987e-06
3.750000000000001e-02 4.066682595574785e-02 8.328844629031542e-06
4.062500000000000e-02 4.410045286934348e-02 -9.472024499550602e-06
4.375000000000000e-02 4.754484671411652e-02 5.940866776327929e-06
4.687500000000000e-02 5.100084842364160e-02 -9.378842972846357e-06
5.000000000000000e-02 5.446930176550237e-02 3.897140001227074e-06
5.312500000000001e-02 5.795105354729364e-02 -9.342402232437534e-06
5.625000000000000e-02 6.144695382336569e-02 2.320900867361430e-06
5.937500000000000e-02 6.495785610236132e-02 -9.344684388014892e-06
6.250000000000000e-02 6.848461755559625e-02 1.125249044963646e-06
6.562500000000000e-02 7.202809922633362e-02 -9.231730542564105e-06
6.875000000000001e-02 7.558916624000402e-02 9.536381588263453e-08
7.187500000000001e-02 7.916868801542200e-02 -9.368513021955744e-06
7.500000000000001e-02 8.276753847705080e-02 -7.677705735743297e-07
7.812500000000000e-02 8.638659626836727e-02 -9.318733897902756e-06
8.125000000000000e-02 9.002674496637868e-02 -1.531107847433320e-06
8.437500000000001e-02 9.368887329734420e-02 -9.393521126170882e-06
8.750000000000001e-02 9.737387535375355e-02 -2.222716265803687e-06
9.062500000000001e-02 1.010826508126157e-01 -9.471751254847454e-06
9.375000000000000e-02 1.048161051551108e-01 -2.764702509118257e-06
9.687500000000000e-02 1.085751498876601e-01 -9.488029113166179e-06
1.000000000000000e-01 1.123607027644654e-01 -3.319545804214069e-06
1.031250000000000e-01 1.161736880115753e-01 -9.608984829951607e-06
1.062500000000000e-01 1.200150365525305e-01 -3.786339138173714e-06
1.093750000000000e-01 1.238856862356450e-01 -9.636484079618267e-06
1.125000000000000e-01 1.277865820629775e-01 -4.197073333055899e-06
1.156250000000000e-01 1.317186764210495e-01 -9.702629742954526e-06
1.187500000000000e-01 1.356829293133661e-01 -4.592207384033237e-06
1.218750000000000e-01 1.396803085947971e-01 -9.781853858496803e-06
1.250000000000000e-01 1.437117902078738e-01 -4.978420884032480e-06
1.281250000000000e-01 1.477783584210617e-01 -9.793771617017888e-06
1.312500000000000e-01 1.518810060690650e-01 -5.327840767223449e-06
1.343750000000000e-01 1.560207347952229e-01 -9.868836962775383e-06
1.375000000000000e-01 1.601985552960564e-01 -5.616585992065244e-06
1.406250000000000e-01 1.644154875680252e-01 -9.968085286389845e-06
1.437500000000000e-01 1.686725611565558e-01 -5.893654693058149e-06
1.468750000000000e-01 1.729708154074000e-01 -1.011094352023520e-05
1.500000000000000e-01 1.773112997203869e-01 -6.171008700273947e-06
1.531250000000000e-01 1.816950738056289e-01 -1.019477826399064e-05
1.562500000000000e-01 1.861232079422458e-01 -6.481092091260631e-06
1.593750000000000e-01 1.905967832396682e-01 -1.031879691502152e-05
1.625000000000000e-01 1.951168919015860e-01 -6.716078162317665e-06
1.656250000000000e-01 1.996846374926046e-01 -1.042516976867730e-05
1.687500000000000e-01 2.043011352076760e-01 -7.009335621761534e-06
1.718750000000000e-01 2.089675121443681e-01 -1.052361466152872e-05
1.750000000000000e-01 2.136849075780412e-01 -7.292785193095412e-06
1.781250000000000e-01 2.184544732399964e-01 -1.066392472950284e-05
1.812500000000000e-01 2.232773735986666e-01 -7.567472779818707e-06
1.843750000000000e-01 2.281547861439151e-01 -1.083534700648529e-05
1.875000000000000e-01 2.330879016745160e-01 -7.793354856684283e-06
1.906250000000000e-01 2.380779245888810e-01 -1.092723209157679e-05
1.937500000000000e-01 2.431260731791094e-01 -8.036646497096165e-06
1.968750000000000e-01 2.482335799284277e-01 -1.106463201716164e-05
2.000000000000000e-01 2.534016918120952e-01 -8.294929747990793e-06
2.031250000000000e-01 2.586316706018478e-01 -1.118092214465634e-05
2.062500000000000e-01 2.639247931739538e-01 -8.534834674289278e-06
2.093750000000000e-01 2.692823518209576e-01 -1.129385118339016e-05
2.125000000000000e-01 2.747056545671873e-01 -8.796267951210890e-06
2.156250000000000e-01 2.801960254881028e-01 -1.142585386858455e-05
2.187500000000000e-01 2.857548050335636e-01 -9.054286788082101e-06
2.218750000000000e-01 2.913833503550930e-01 -1.158375291762506e-05
2.250000000000000e-01 2.970830356372213e-01 -9.279826733238480e-06
2.281250000000000e-01 3.028552524329863e-01 -1.171279378084095e-05
2.312500000000000e-01 3.087014100036755e-01 -9.539006825632852e-06
2.343750000000000e-01 3.146229356628902e-01 -1.190841284038817e-05
2.375000000000000e-01 3.206212751250189e-01 -9.778019714019837e-06
2.406250000000000e-01 3.266978928582008e-01 -1.205780029509828e-05
2.437500000000000e-01 3.328542724418705e-01 -1.003124916365718e-05
2.468750000000000e-01 3.390919169289667e-01 -1.219394148779061e-05
2.500000000000000e-01 3.454123492128958e-01 -1.025120288605943e-05
2.531250000000000e-01 3.518171123993401e-01 -1.234748436205269e-05
2.562500000000000e-01 3.583077701830001e-01 -1.047329965085612e-05
2.593750000000000e-01 3.648859072293631e-01 -1.250706388527291e-05
2.625000000000000e-01 3.715531295615936e-01 -1.068365858891830e-05
2.656250000000000e-01 3.783110649526354e-01 -1.264055069246108e-05
2.687500000000000e-01 3.851613633226258e-01 -1.087862680743102e-05
2.718750000000000e-01 3.921056971417164e-01 -1.279961180419837e-05
2.750000000000000e-01 3.991457618383991e-01 -1.111023617875356e-05
2.781250000000000e-01 4.062832762134377e-01 -1.293602241853407e-05
2.812500000000000e-01 4.135199828595055e-01 -1.131344659583133e-05
2.843750000000000e-01 4.208576485866312e-01 -1.309258001385240e-05
2.875000000000000e-01 4.282980648535585e-01 -1.149974534737199e-05
2.906250000000000e-01 4.358430482051222e-01 -1.320471493787517e-05
2.937500000000000e-01 4.434944407157500e-01 -1.166758828769864e-05
2.968750000000000e-01 4.512541104391968e-01 -1.331051852991995e-05
3.000000000000000e-01 4.591239518646220e-01 -1.182419911318692e-05
3.031250000000000e-01 4.671058863791195e-01 -1.340460156523399e-05
3.062500000000000e-01 4.752018627368176e-01 -1.194433135430380e-05
3.093750000000000e-01 4.834138575346580e-01 -1.346388662051532e-05
3.125000000000000e-01 4.917438756949728e-01 -1.206012274732948e-05
3.156250000000000e-01 5.001939509549778e-01 -1.351813570806121e-05
3.187500000000000e-01 5.087661463633005e-01 -1.215683564282135e-05
3.218750000000000e-01 5.174625547836644e-01 -1.356224823700007e-05
3.250000000000000e-01 5.262852994058529e-01 -1.220489964605901e-05
3.281250000000000e-01 5.352365342640750e-01 -1.355045867122406e-05
3.312500000000000e-01 5.443184447628656e-01 -1.224030761603180e-05
3.343750000000000e-01 5.535332482106405e-01 -1.349966528762364e-05
3.375000000000000e-01 5.628831943610435e-01 -1.221316052162208e-05
3.406250000000000e-01 5.723705659622137e-01 -1.341723993297599e-05
3.437500000000000e-01 5.819976793141081e-01 -1.215169053692696e-05
3.468750000000000e-01 5.917668848340161e-01 -1.329436555436203e-05
3.500000000000000e-01 6.016805676304035e-01 -1.205032815815692e-05
3.531250000000000e-01 6.117411480852264e-01 -1.311655731285210e-05
3.562500000000000e-01 6.219510824448572e-01 -1.189238858347330e-05
3.593750000000000e-01 6.323128634197650e-01 -1.288638816293892e-05
3.625000000000000e-01 6.428290207931012e-01 -1.166182704946393e-05
3.656250000000000e-01 6.535021220383342e-01 -1.260404777424371e-05
3.687500000000000e-01 6.643347729460869e-01 -1.137154589818051e-05
3.718750000000000e-01 6.753296182603294e-01 -1.224622594548128e-05
3.750000000000000e-01 6.864893423240808e-01 -1.101057427796008e-05
3.781250000000000e-01 6.978166697347804e-01 -1.181291226667753e-05
3.812500000000000e-01 7.093143660094854e-01 -1.056078901714313e-05
3.843750000000000e-01 7.209852382600603e-01 -1.129811713696679e-05
3.875000000000000e-01 7.328321358785219e-01 -1.004265975808320e-05
3.906250000000000e-01 7.448579512327029e-01 -1.070052221491895e-05
3.937500000000000e-01 7.570656203724140e-01 -9.439945028744513e-06
3.968750000000000e-01 7.694581237462648e-01 -1.002210534912444e-05
4.000000000000000e-01 7.820384869293291e-01 -8.732989519705765e-06
4.031250000000000e-01 7.948097813618253e-01 -9.217526140997540e-06
4.062500000000000e-01 8.077751250989945e-01 -7.926986285975652e-06
4.093750000000000e-01 8.209376835723596e-01 -8.342239750234027e-06
4.125000000000000e-01 8.343006703625532e-01 -7.026250503491759e-06
4.156250000000000e-01 8.478673479838968e-01 -7.352920729675778e-06
4.187500000000000e-01 8.616410286809313e-01 -6.013938398302153e-06
4.218750000000000e-01 8.756250752370857e-01 -6.269111682572823e-06
4.250000000000000e-01 8.898229017956865e-01 -4.891500855430720e-06
4.281250000000000e-01 9.042379746935050e-01 -5.068797861547079e-06
4.312500000000000e-01 9.188738133070491e-01 -3.658471453443427e-06
4.343750000000000e-01 9.337339909118028e-01 -3.766637221528896e-06
4.375000000000000e-01 9.488221355546261e-01 -2.329823325998379e-06
4.406250000000000e-01 9.641419309395265e-01 -2.365136878366357e-06
4.437500000000000e-01 9.796971173270190e-01 -9.011747321722238e-07
4.468750000000000e-01 9.954914924472941e-01 -8.577743557451631e-07
4.500000000000000e-01 1.011528912427417e+00 6.276754453456001e-07
4.531250000000000e-01 1.027813292732786e+00 7.450031453053131e-07
4.562500000000000e-01 1.044348609123070e+00 2.239967929271251e-06
4.593750000000000e-01 1.061138898622882e+00 2.420278641587337e-06
4.625000000000000e-01 1.078188260507393e+00 3.927753553589228e-06
4.656250000000000e-01 1.095500857303154e+00 4.164604432677505e-06
4.687500000000000e-01 1.113080915804360e+00 5.689228594290342e-06
4.718750000000000e-01 1.130932728104805e+00 5.965451336007065e-06
4.750000000000000e-01 1.149060652645771e+00 7.496100825699332e-06
4.781250000000000e-01 1.167469115280130e+00 7.794885114451689e-06
4.812500000000000e-01 1.186162610352890e+00 9.325247441314723e-06
4.843750000000000e-01 1.205145701798475e+00 9.655666180555713e-06
4.875000000000000e-01 1.224423024254985e+00 1.116410772827066e-05
4.906250000000000e-01 1.243999284195726e+00 1.152225465324102e-05
4.937500000000000e-01 1.263879261078271e+00 1.298232371724940e-05
4.968750000000000e-01 1.284067808511348e+00 1.334553482190676e-05
5.000000000000000e-01 1.304569855439823e+00 1.477853067075348e-05
5.031250000000000e-01 1.325390407348082e+00 1.512211054649560e-05
5.062500000000000e-01 1.346534547482100e+00 1.651679021836800e-05
5.093750000000000e-01 1.368007438090487e+00 1.682669124931407e-05
5.125000000000001e-01 1.389814321684837e+00 1.815374714734998e-05
5.156250000000000e-01 1.411960522319654e+00 1.845390949389818e-05
5.187500000000000e-01 1.434451446892208e+00 1.970010536595458e-05
5.218750000000000e-01 1.457292586462593e+00 1.994290963668760e-05
5.250000000000000e-01 1.480489517594354e+00 2.112716694460671e-05
5.281250000000001e-01 1.504047903715979e+00 2.131772161186231e-05
5.312500000000000e-01 1.527973496503592e+00 2.241132671183846e-05
5.343750000000000e-01 1.552272137285215e+00 2.254877720384168e-05
5.375000000000000e-01 1.576949758466886e+00 2.354940999397959e-05
5.406250000000000e-01 1.602012384981041e+00 2.363634120113885e-05
5.437500000000001e-01 1.627466135757470e+00 2.454610735645611e-05
5.468750000000000e-01 1.653317225217225e+00 2.456626857270134e-05
5.500000000000000e-01 1.679571964789851e+00 2.541077267400307e-05
5.531250000000000e-01 1.706236764454286e+00 2.536398526204348e-05
5.562500000000000e-01 1.733318134303830e+00 2.613294562482942e-05
5.593750000000001e-01 1.760822686135563e+00 2.606279400564173e-05
5.625000000000000e-01 1.788757135064574e+00 2.674293463325784e-05
5.656250000000000e-01 1.817128301163438e+00 2.665865306539355e-05
5.687500000000000e-01 1.845943111127301e+00 2.730655041808749e-05
5.718750000000000e-01 1.875208599965003e+00 2.717565828415215e-05
5.750000000000001e-01 1.904931912716643e+00 2.783415869481519e-05
5.781250000000000e-01 1.935120306198011e+00 2.771345224984356e-05
5.812500000000000e-01 1.965781150772311e+00 2.833307292785260e-05
5.843750000000000e-01 1.996921932149593e+00 2.830592005998773e-05
5.875000000000000e-01 2.028550253214365e+00 2.893209253857902e-05
5.906250000000001e-01 2.060673835881802e+00 2.893006412940427e-05
5.937500000000000e-01 2.093300522983012e+00 2.969480151497279e-05
5.968750000000000e-01 2.126438280179837e+00 2.974043356181929e-05
6.000000000000001e-01 2.160095197909630e+00 3.055431229121313e-05
6.031250000000000e-01 2.194279493360494e+00 3.083726743321150e-05
6.062500000000001e-01 2.228999512477486e+00 3.169620456393947e-05
6.093750000000000e-01 2.264263732000228e+00 3.208879853864128e-05
6.125000000000000e-01 2.300080761532477e+00 3.325477157069812e-05
6.156250000000001e-01 2.336459345644116e+00 3.373059708354800e-05
6.187500000000000e-01 2.373408366006099e+00 3.500394405153195e-05
6.218750000000001e-01 2.410936843558884e+00 3.591575348781414e-05
6.250000000000000e-01 2.449053940714840e+00 3.728605905840486e-05
6.281250000000000e-01 2.487768963595221e+00 3.829570007047920e-05
6.312500000000001e-01 2.527091364302215e+00 4.021148898777118e-05
6.343750000000000e-01 2.567030743226622e+00 4.142223336882412e-05
6.375000000000001e-01 2.607596851391758e+00 4.331490400099291e-05
6.406250000000000e-01 2.648799592834118e+00 4.520111658905355e-05
6.437500000000000e-01 2.690649027021411e+00 4.749670234414270e-05
6.468750000000001e-01 2.733155371308524e+00 4.920806545921352e-05
6.500000000000000e-01 2.776329003432049e+00 5.213880552136393e-05
6.531250000000001e-01 2.820180464043967e+00 5.471203507409761e-05
6.562500000000000e-01 2.864720459285089e+00 5.737306319185953e-05
6.593750000000000e-01 2.909959863398929e+00 6.021575648831132e-05
6.625000000000001e-01 2.955909721386590e+00 6.429563319247663e-05
6.656250000000000e-01 3.002581251703353e+00 6.734410331324229e-05
6.687500000000001e-01 3.049985848997626e+00 7.087540623564238e-05
6.718750000000000e-01 3.098135086892879e+00 7.540167914222246e-05
6.750000000000000e-01 3.147040720813310e+00 8.058084481800928e-05
6.781250000000001e-01 3.196714690853871e+00 8.427351563769236e-05
6.812500000000000e-01 3.247169124695383e+00 8.936035866377672e-05
6.843750000000001e-01 3.298416340565477e+00 9.610023189387073e-05
6.875000000000000e-01 3.350468850246008e+00 1.026810515321339e-04
6.906250000000000e-01 3.403339362127777e+00 1.074231738139967e-04
6.937500000000001e-01 3.457040784313211e+00 1.146787466611968e-04
6.968750000000000e-01 3.511586227767823e+00 1.246479426941970e-04
7.000000000000001e-01 3.566989009521205e+00 1.338051528666110e-04
7.031250000000000e-01 3.623262655918307e+00 1.400459493858816e-04
7.062500000000000e-01 3.680420905921852e+00 1.496323323173901e-04
7.093750000000001e-01 3.738477714466631e+00 1.646802533821047e-04
7.125000000000000e-01 3.797447255866536e+00 1.798089598853503e-04
7.156250000000001e-01 3.857343927275175e+00 1.890767078391415e-04
7.187500000000000e-01 3.918182352200844e+00 1.994608888634246e-04
7.218750000000000e-01 3.979977384076828e+00 2.200636387325610e-04
7.250000000000001e-01 4.042744109887770e+00 2.487065621736127e-04
7.281250000000000e-01 4.106497853853101e+00 2.707535693869326e-04
7.312500000000001e-01 4.171254181168399e+00 2.820888109101938e-04
7.343750000000000e-01 4.237028901805528e+00 2.975617382880144e-04
7.375000000000000e-01 4.303838074372613e+00 3.370010958591166e-04
7.406250000000001e-01 4.371698010034643e+00 3.965536358872196e-04
7.437500000000000e-01 4.440625276495786e+00 4.484644419302424e-04
7.468750000000001e-01 4.510636702044332e+00 4.671835894398231e-04
7.500000000000000e-01 4.581749379661216e+00 4.634247595002838e-04
7.531250000000000e-01 4.653980671193226e+00 4.826423569383013e-04
7.562500000000001e-01 4.727348211591802e+00 5.705249582345661e-04
7.593750000000000e-01 4.801869913218528e+00 7.228722871265462e-04
7.625000000000001e-01 4.877563970218381e+00 8.638239288039683e-04
7.656250000000000e-01 4.954448862961714e+00 8.609256143287712e-04
7.687500000000000e-01 5.032543362556198e+00 5.745207045699111e-04
7.718750000000001e-01 5.111866535429675e+00 -9.255668115323576e-05
7.750000000000000e-01 5.192437747985146e+00 -1.160857281731814e-03
7.781250000000001e-01 5.274276671329015e+00 -2.573512208221576e-03
7.812500000000000e-01 5.357403286073669e+00 -4.214036870485957e-03
7.843750000000000e-01 5.441837887215693e+00 -5.940547557812399e-03
7.875000000000001e-01 5.527601089090773e+00 -7.612276230957554e-03
7.906250000000000e-01 5.614713830406605e+00 -9.113674848894552e-03
7.937500000000001e-01 5.703197379355005e+00 -1.036120915982274e-02
7.968750000000000e-01 5.793073338804412e+00 -1.130758672786711e-02
8.000000000000000e-01 5.884363651574169e+00 -1.193432671694603e-02
8.031250000000001e-01 5.977090605791737e+00 -1.224716534395725e-02
8.062500000000000e-01 6.071276840334257e+00 -1.226626367949787e-02
8.093750000000001e-01 6.166945350355728e+00 -1.202157064005695e-02
8.125000000000000e-01 6.264119492901173e+00 -1.154618371074250e-02
8.156250000000000e-01 6.362822992609162e+00 -1.087429363112322e-02
8.187500000000001e-01 6.463079947504072e+00 -1.003798656776789e-02
8.218750000000000e-01 6.564914834879517e+00 -9.066950053505650e-03
8.250000000000001e-01 6.668352517274371e+00 -7.987383509930248e-03
8.281250000000000e-01 6.773418248542846e+00 -6.822689903018407e-03
8.312500000000000e-01 6.880137680020114e+00 -5.593750439988970e-03
8.343750000000001e-01 6.988536866784961e+00 -4.319869370073371e-03
8.375000000000000e-01 7.098642274021019e+00 -3.019095962612912e-03
8.406250000000001e-01 7.210480783478133e+00 -1.708620700620321e-03
8.437500000000000e-01 7.324079700035414e+00 -4.052601002099011e-04
8.468750000000000e-01 7.439466758367605e+00 8.732670134566589e-04
8.500000000000001e-01 7.556670129716381e+00 2.106440736194035e-03
8.531250000000000e-01 7.675718428768239e+00 3.269057659849120e-03
8.562500000000001e-01 7.796640720640633e+00 4.330503637425605e-03
8.593750000000000e-01 7.919466527978115e+00 5.256004580858726e-03
8.625000000000000e-01 8.044225838160141e+00 6.009951669829001e-03
8.656250000000001e-01 8.170949110622363e+00 6.560581912174291e-03
8.687500000000000e-01 8.299667284293170e+00 6.884877887533161e-03
8.718750000000001e-01 8.430411785147284e+00 6.972609907414719e-03
8.750000000000000e-01 8.563214533878281e+00 6.828799654784937e-03
8.781250000000000e-01 8.698107953691880e+00 6.474261368437151e-03
8.812500000000001e-01 8.835124978221932e+00 5.944144896780031e-03
8.843750000000000e-01 8.974299059571019e+00 5.284607809822934e-03
8.875000000000001e-01 9.115664176477637e+00 4.547983329220409e-03
8.906250000000000e-01 9.259254842611947e+00 3.787107203037090e-03
8.937500000000000e-01 9.405106115002161e+00 3.049719185750983e-03
8.968750000000001e-01 9.553253602593529e+00 2.373916102887298e-03
9.000000000000000e-01 9.703733474942130e+00 1.785421647064670e-03
9.031250000000001e-01 9.856582471045494e+00 1.296999441958925e-03
9.062500000000000e-01 1.001183790831228e+01 9.098231839915000e-04
9.093750000000000e-01 1.016953769167313e+01 6.162086722542448e-04
9.125000000000001e-01 1.032972032283505e+01 4.029260113489727e-04
9.156250000000000e-01 1.049242490968134e+01 2.543640919236389e-04
9.187500000000001e-01 1.065769117581972e+01 1.550435635231288e-04
9.218750000000000e-01 1.082555947028058e+01 9.125919783083276e-05
9.250000000000000e-01 1.099607077736805e+01 5.188006000286103e-05
9.281250000000001e-01 1.116926672666618e+01 2.849151141390644e-05
9.312500000000000e-01 1.134518960320255e+01 1.511899153630480e-05
9.343750000000001e-01 1.152388235777201e+01 7.754102652904630e-06
9.375000000000000e-01 1.170538861742293e+01 3.844645565888931e-06
9.406250000000000e-01 1.188975269610854e+01 1.843382434309608e-06
9.437500000000001e-01 1.207701960550600e+01 8.549278103999640e-07
9.468750000000000e-01 1.226723506600578e+01 3.836363525076966e-07
9.500000000000001e-01 1.246044551787411e+01 1.666125928320040e-07
9.531250000000000e-01 1.265669813259115e+01 7.005100619871057e-08
9.562500000000000e-01 1.285604082436773e+01 2.852061221087382e-08
9.593750000000001e-01 1.305852226184337e+01 1.124757541973924e-08
9.625000000000000e-01 1.326419187996850e+01 4.297641875382516e-09
9.656250000000001e-01 1.347309989207381e+01 1.591424732405323e-09
9.687500000000000e-01 1.368529730212962e+01 5.712647354975529e-10
9.718750000000000e-01 1.390083591719824e+01 1.988348148916203e-10
9.750000000000001e-01 1.411976836008246e+01 6.712074167871118e-11
9.781250000000000e-01 1.434214808217320e+01 2.198028279834527e-11
9.812500000000001e-01 1.456802937649935e+01 6.984287239238066e-12
9.843750000000000e-01 1.479746739098328e+01 2.153882156663193e-12
9.875000000000000e-01 1.503051814190487e+01 6.447834051409563e-13
9.906250000000001e-01 1.526723852757770e+01 1.874863933613033e-13
9.937500000000000e-01 1.550768634224049e+01 5.271412048494586e-14
9.968750000000001e-01 1.575192029016732e+01 1.527890442681882e-14
1.000000000000000e+00 1.600000000000000e+01 1.165782248113346e-15
