0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177651457750e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016618961405e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792876500889e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275828499115e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196030419222e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822180333149e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275669721091e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619237691884e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888540723529e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105331396456e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283628429350e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432871367692e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559648107153e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668695657201e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763507178487e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846714999743e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920340195003e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985960320486e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044824675844e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097935452157e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146105810903e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190002616113e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230177766284e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267092005943e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301132974073e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332629087560e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361860504023e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389067684873e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414458137067e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438211834895e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460485695686e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481417120334e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501126970081e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519721977107e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537296709618e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553935263305e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569712719727e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584696233154e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598946169355e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612516846899e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625457275517e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637811853766e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649620861530e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660920907507e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671745397319e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682124741192e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692086879375e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701657356588e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710859698619e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719715469761e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728244614508e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736465495984e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744395156411e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752049321187e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759442596302e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766588567971e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773499803647e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780188095489e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786664351491e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792938805320e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799020990897e+00
