0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000005822733e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000015627410e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000028818978e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000046054875e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000067992077e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000094174474e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000124199147e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000158777091e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000197998782e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000241894494e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000290368974e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000343369477e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000401076658e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000463763652e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000530905480e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000602589137e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000679157433e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000760583588e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000847136454e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000938835908e+00
6.562500000000000e-02 7.202809922633362e-02 1.000001035762709e+00
6.875000000000001e-02 7.558916624000402e-02 1.000001137931045e+00
7.187500000000001e-02 7.916868801542200e-02 1.000001245585218e+00
7.500000000000001e-02 8.276753847705080e-02 1.000001358314553e+00
7.812500000000000e-02 8.638659626836727e-02 1.000001476204689e+00
8.125000000000000e-02 9.002674496637868e-02 1.000001599682139e+00
8.437500000000001e-02 9.368887329734420e-02 1.000001728970311e+00
8.750000000000001e-02 9.737387535375355e-02 1.000001863903046e+00
9.062500000000001e-02 1.010826508126157e-01 1.000002004428940e+00
9.375000000000000e-02 1.048161051551108e-01 1.000002151187414e+00
9.687500000000000e-02 1.085751498876601e-01 1.000002304226323e+00
1.000000000000000e-01 1.123607027644654e-01 1.000002463356455e+00
1.031250000000000e-01 1.161736880115753e-01 1.000002628370064e+00
1.062500000000000e-01 1.200150365525305e-01 1.000002799738290e+00
1.093750000000000e-01 1.238856862356450e-01 1.000002977627769e+00
1.125000000000000e-01 1.277865820629775e-01 1.000003162011625e+00
1.156250000000000e-01 1.317186764210495e-01 1.000003353318899e+00
1.187500000000000e-01 1.356829293133661e-01 1.000003551668206e+00
1.218750000000000e-01 1.396803085947971e-01 1.000003756980411e+00
1.250000000000000e-01 1.437117902078738e-01 1.000003969265112e+00
1.281250000000000e-01 1.477783584210617e-01 1.000004188923422e+00
1.312500000000000e-01 1.518810060690650e-01 1.000004415681358e+00
1.343750000000000e-01 1.560207347952229e-01 1.000004650002914e+00
1.375000000000000e-01 1.601985552960564e-01 1.000004892075757e+00
1.406250000000000e-01 1.644154875680252e-01 1.000005141729714e+00
1.437500000000000e-01 1.686725611565558e-01 1.000005399274332e+00
1.468750000000000e-01 1.729708154074000e-01 1.000005664832858e+00
1.500000000000000e-01 1.773112997203869e-01 1.000005938661084e+00
1.531250000000000e-01 1.816950738056289e-01 1.000006220627815e+00
1.562500000000000e-01 1.861232079422458e-01 1.000006511017629e+00
1.593750000000000e-01 1.905967832396682e-01 1.000006810058361e+00
1.625000000000000e-01 1.951168919015860e-01 1.000007117622391e+00
1.656250000000000e-01 1.996846374926046e-01 1.000007433571497e+00
1.687500000000000e-01 2.043011352076760e-01 1.000007758315117e+00
1.718750000000000e-01 2.089675121443681e-01 1.000008092539772e+00
1.750000000000000e-01 2.136849075780412e-01 1.000008435744242e+00
1.781250000000000e-01 2.184544732399964e-01 1.000008787826248e+00
1.812500000000000e-01 2.232773735986666e-01 1.000009148773805e+00
1.843750000000000e-01 2.281547861439151e-01 1.000009518866260e+00
1.875000000000000e-01 2.330879016745160e-01 1.000009898293494e+00
1.906250000000000e-01 2.380779245888810e-01 1.000010286824116e+00
1.937500000000000e-01 2.431260731791094e-01 1.000010684737743e+00
1.968750000000000e-01 2.482335799284277e-01 1.000011091897061e+00
2.000000000000000e-01 2.534016918120952e-01 1.000011508156183e+00
2.031250000000000e-01 2.586316706018478e-01 1.000011933328238e+00
2.062500000000000e-01 2.639247931739538e-01 1.000012367380709e+00
2.093750000000000e-01 2.692823518209576e-01 1.000012810245771e+00
2.125000000000000e-01 2.747056545671873e-01 1.000013261851820e+00
2.156250000000000e-01 2.801960254881028e-01 1.000013722025447e+00
2.187500000000000e-01 2.857548050335636e-01 1.000014190291603e+00
2.218750000000000e-01 2.913833503550930e-01 1.000014666255032e+00
2.250000000000000e-01 2.970830356372213e-01 1.000015149767863e+00
2.281250000000000e-01 3.028552524329863e-01 1.000015640514733e+00
2.312500000000000e-01 3.087014100036755e-01 1.000016138137503e+00
2.343750000000000e-01 3.146229356628902e-01 1.000016642299594e+00
2.375000000000000e-01 3.206212751250189e-01 1.000017151935807e+00
2.406250000000000e-01 3.266978928582008e-01 1.000017666500530e+00
2.437500000000000e-01 3.328542724418705e-01 1.000018185563856e+00
2.468750000000000e-01 3.390919169289667e-01 1.000018708261174e+00
2.500000000000000e-01 3.454123492128958e-01 1.000019234159915e+00
2.531250000000000e-01 3.518171123993401e-01 1.000019761969850e+00
2.562500000000000e-01 3.583077701830001e-01 1.000020290753898e+00
2.593750000000000e-01 3.648859072293631e-01 1.000020819779305e+00
2.625000000000000e-01 3.715531295615936e-01 1.000021347938238e+00
2.656250000000000e-01 3.783110649526354e-01 1.000021874486204e+00
2.687500000000000e-01 3.851613633226258e-01 1.000022397815475e+00
2.718750000000000e-01 3.921056971417164e-01 1.000022916600762e+00
2.750000000000000e-01 3.991457618383991e-01 1.000023430594450e+00
2.781250000000000e-01 4.062832762134377e-01 1.000023938772125e+00
2.812500000000000e-01 4.135199828595055e-01 1.000024439468454e+00
2.843750000000000e-01 4.208576485866312e-01 1.000024932118296e+00
2.875000000000000e-01 4.282980648535585e-01 1.000025416676104e+00
2.906250000000000e-01 4.358430482051222e-01 1.000025892524049e+00
2.937500000000000e-01 4.434944407157500e-01 1.000026359756803e+00
2.968750000000000e-01 4.512541104391968e-01 1.000026819303596e+00
3.000000000000000e-01 4.591239518646220e-01 1.000027272465930e+00
3.031250000000000e-01 4.671058863791195e-01 1.000027721515053e+00
3.062500000000000e-01 4.752018627368176e-01 1.000028169950173e+00
3.093750000000000e-01 4.834138575346580e-01 1.000028622698701e+00
3.125000000000000e-01 4.917438756949728e-01 1.000029086419349e+00
3.156250000000000e-01 5.001939509549778e-01 1.000029570139641e+00
3.187500000000000e-01 5.087661463633005e-01 1.000030085553606e+00
3.218750000000000e-01 5.174625547836644e-01 1.000030648011233e+00
3.250000000000000e-01 5.262852994058529e-01 1.000031277015577e+00
3.281250000000000e-01 5.352365342640750e-01 1.000031997253561e+00
3.312500000000000e-01 5.443184447628656e-01 1.000032840144968e+00
3.343750000000000e-01 5.535332482106405e-01 1.000033844425330e+00
3.375000000000000e-01 5.628831943610435e-01 1.000035058957454e+00
3.406250000000000e-01 5.723705659622137e-01 1.000036543963766e+00
3.437500000000000e-01 5.819976793141081e-01 1.000038373591603e+00
3.468750000000000e-01 5.917668848340161e-01 1.000040639919082e+00
3.500000000000000e-01 6.016805676304035e-01 1.000043454793824e+00
3.531250000000000e-01 6.117411480852264e-01 1.000046955982941e+00
3.562500000000000e-01 6.219510824448572e-01 1.000051311610825e+00
3.593750000000000e-01 6.323128634197650e-01 1.000056725365286e+00
3.625000000000000e-01 6.428290207931012e-01 1.000063446665714e+00
3.656250000000000e-01 6.535021220383342e-01 1.000071776364145e+00
3.687500000000000e-01 6.643347729460869e-01 1.000082079071423e+00
3.718750000000000e-01 6.753296182603294e-01 1.000094796906441e+00
3.750000000000000e-01 6.864893423240808e-01 1.000110460171155e+00
3.781250000000000e-01 6.978166697347804e-01 1.000129710064100e+00
3.812500000000000e-01 7.093143660094854e-01 1.000153316209278e+00
3.843750000000000e-01 7.209852382600603e-01 1.000182198919703e+00
3.875000000000000e-01 7.328321358785219e-01 1.000217463867933e+00
3.906250000000000e-01 7.448579512327029e-01 1.000260426468520e+00
3.937500000000000e-01 7.570656203724140e-01 1.000312653101354e+00
3.968750000000000e-01 7.694581237462648e-01 1.000376007715744e+00
4.000000000000000e-01 7.820384869293291e-01 1.000452688908898e+00
