0.000000000000000e+00 0.000000000000000e+00 -1.172294340048784e-03
3.125000000000000e-03 3.369263549427258e-03 -1.172294340048784e-03
6.250000000000000e-03 6.739349689698711e-03 -8.424896226279671e-04
9.375000000000001e-03 1.011108121249049e-02 -5.841399990945021e-04
1.250000000000000e-02 1.348528131119160e-02 -8.188836782094369e-04
1.562500000000000e-02 1.686277378188298e-02 -7.749376423978054e-04
1.875000000000000e-02 2.024438322446370e-02 -7.366579690720067e-04
2.187500000000000e-02 2.363093524397333e-02 -7.570544700664814e-04
2.500000000000000e-02 2.702325665215984e-02 -7.572398221753555e-04
2.812500000000000e-02 3.042217566934200e-02 -7.269614067148021e-04
3.125000000000000e-02 3.382852212661575e-02 -7.501562935798697e-04
3.437500000000000e-02 3.724312766845378e-02 -7.517891437940112e-04
3.750000000000001e-02 4.066682595574785e-02 -7.477417794315494e-04
4.062500000000000e-02 4.410045286934348e-02 -7.221210640838146e-04
4.375000000000000e-02 4.754484671411652e-02 -7.473984669081349e-04
4.687500000000000e-02 5.100084842364160e-02 -7.342452702529996e-04
5.000000000000000e-02 5.446930176550237e-02 -7.519650277854119e-04
5.312500000000001e-02 5.795105354729364e-02 -7.591447349339764e-04
5.625000000000000e-02 6.144695382336569e-02 -7.470907233039663e-04
5.937500000000000e-02 6.495785610236132e-02 -7.547902237339680e-04
6.250000000000000e-02 6.848461755559625e-02 -7.470830174295611e-04
6.562500000000000e-02 7.202809922633362e-02 -7.462368539926518e-04
6.875000000000001e-02 7.558916624000402e-02 -7.447749788112715e-04
7.187500000000001e-02 7.916868801542200e-02 -7.535935715468149e-04
7.500000000000001e-02 8.276753847705080e-02 -7.435965055413827e-04
7.812500000000000e-02 8.638659626836727e-02 -7.393332982427941e-04
8.125000000000000e-02 9.002674496637868e-02 -7.550554979675223e-04
8.437500000000001e-02 9.368887329734420e-02 -7.586500234491784e-04
8.750000000000001e-02 9.737387535375355e-02 -7.300404217195435e-04
9.062500000000001e-02 1.010826508126157e-01 -7.528970179286460e-04
9.375000000000000e-02 1.048161051551108e-01 -7.462975728069744e-04
9.687500000000000e-02 1.085751498876601e-01 -7.505717372192993e-04
1.000000000000000e-01 1.123607027644654e-01 -7.508885191635575e-04
1.031250000000000e-01 1.161736880115753e-01 -7.399925929391636e-04
1.062500000000000e-01 1.200150365525305e-01 -7.536948505555122e-04
1.093750000000000e-01 1.238856862356450e-01 -7.558598923437441e-04
1.125000000000000e-01 1.277865820629775e-01 -7.492026863369267e-04
1.156250000000000e-01 1.317186764210495e-01 -7.482575200020104e-04
1.187500000000000e-01 1.356829293133661e-01 -7.494309530138669e-04
1.218750000000000e-01 1.396803085947971e-01 -7.469597974844700e-04
1.250000000000000e-01 1.437117902078738e-01 -7.526266393598752e-04
1.281250000000000e-01 1.477783584210617e-01 -7.506611453587101e-04
1.312500000000000e-01 1.518810060690650e-01 -7.555990342134081e-04
1.343750000000000e-01 1.560207347952229e-01 -7.475731166640995e-04
1.375000000000000e-01 1.601985552960564e-01 -7.524679368485835e-04
1.406250000000000e-01 1.644154875680252e-01 -7.528347429867613e-04
1.437500000000000e-01 1.686725611565558e-01 -7.537572970929136e-04
1.468750000000000e-01 1.729708154074000e-01 -7.547397056374503e-04
1.500000000000000e-01 1.773112997203869e-01 -7.545769066700427e-04
