0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.688452353401472e-02
6.250000000000000e-03 6.739349689698711e-03 -1.594064590875475e-05
9.375000000000001e-03 1.011108121249049e-02 -7.172523698608127e-03
1.250000000000000e-02 1.348528131119160e-02 1.176270539160231e-04
1.562500000000000e-02 1.686277378188298e-02 -2.536452536393861e-03
1.875000000000000e-02 2.024438322446370e-02 -5.223406520150216e-05
2.187500000000000e-02 2.363093524397333e-02 -1.266690789340359e-03
2.500000000000000e-02 2.702325665215984e-02 -4.874498120333177e-05
2.812500000000000e-02 3.042217566934200e-02 -7.392851138645094e-04
3.125000000000000e-02 3.382852212661575e-02 -2.944914113833257e-05
3.437500000000000e-02 3.724312766845378e-02 -4.876238144646539e-04
3.750000000000001e-02 4.066682595574785e-02 -4.363749356026569e-05
4.062500000000000e-02 4.410045286934348e-02 -3.259128114887294e-04
4.375000000000000e-02 4.754484671411652e-02 -5.315874758788668e-05
4.687500000000000e-02 5.100084842364160e-02 -2.265594165175901e-04
5.000000000000000e-02 5.446930176550237e-02 -5.214284711631256e-05
5.312500000000001e-02 5.795105354729364e-02 -1.343903767969110e-04
5.625000000000000e-02 6.144695382336569e-02 -6.169663836752632e-05
5.937500000000000e-02 6.495785610236132e-02 -1.207670533279409e-04
6.250000000000000e-02 6.848461755559625e-02 -7.527011553961983e-05
6.562500000000000e-02 7.202809922633362e-02 -6.975072171906639e-05
6.875000000000001e-02 7.558916624000402e-02 -6.197885400179794e-05
7.187500000000001e-02 7.916868801542200e-02 -4.310558376853190e-05
7.500000000000001e-02 8.276753847705080e-02 -8.510211776902004e-05
7.812500000000000e-02 8.638659626836727e-02 -1.934801468002817e-05
8.125000000000000e-02 9.002674496637868e-02 -6.939142164283016e-05
8.437500000000001e-02 9.368887329734420e-02 -1.897435478942171e-06
8.750000000000001e-02 9.737387535375355e-02 -8.156613890263124e-05
9.062500000000001e-02 1.010826508126157e-01 8.928348310248479e-06
9.375000000000000e-02 1.048161051551108e-01 -6.598932917266185e-05
9.687500000000000e-02 1.085751498876601e-01 5.709986051488421e-06
1.000000000000000e-01 1.123607027644654e-01 -7.109989125603224e-05
1.031250000000000e-01 1.161736880115753e-01 1.724139172364293e-05
1.062500000000000e-01 1.200150365525305e-01 -6.705488022507342e-05
1.093750000000000e-01 1.238856862356450e-01 6.075540639666974e-06
1.125000000000000e-01 1.277865820629775e-01 -5.740033070270667e-05
1.156250000000000e-01 1.317186764210495e-01 8.900282481659096e-06
1.187500000000000e-01 1.356829293133661e-01 -5.126159115917104e-05
1.218750000000000e-01 1.396803085947971e-01 1.407873541814139e-05
1.250000000000000e-01 1.437117902078738e-01 -3.666333547592360e-05
1.281250000000000e-01 1.477783584210617e-01 4.869123903164283e-06
1.312500000000000e-01 1.518810060690650e-01 -3.321114855325902e-05
1.343750000000000e-01 1.560207347952229e-01 -7.080829961829676e-07
1.375000000000000e-01 1.601985552960564e-01 -2.673755895913835e-05
1.406250000000000e-01 1.644154875680252e-01 -7.930902104008688e-06
1.437500000000000e-01 1.686725611565558e-01 -1.653265440615491e-05
1.468750000000000e-01 1.729708154074000e-01 -1.243732342501126e-05
1.500000000000000e-01 1.773112997203869e-01 -9.104114999112429e-06
