0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034405989630298e+00
6.250000000000000e-03 6.739349689698711e-03 1.011880667095146e+00
9.375000000000001e-03 1.011108121249049e-02 1.007405852749435e+00
1.250000000000000e-02 1.348528131119160e-02 1.005481146940152e+00
1.562500000000000e-02 1.686277378188298e-02 1.004447724447749e+00
1.875000000000000e-02 2.024438322446370e-02 1.003840156840859e+00
2.187500000000000e-02 2.363093524397333e-02 1.003475456676311e+00
2.500000000000000e-02 2.702325665215984e-02 1.003266873075175e+00
2.812500000000000e-02 3.042217566934200e-02 1.003167934987205e+00
3.125000000000000e-02 3.382852212661575e-02 1.003151517610238e+00
3.437500000000000e-02 3.724312766845378e-02 1.003200685458059e+00
3.750000000000001e-02 4.066682595574785e-02 1.003304415555775e+00
4.062500000000000e-02 4.410045286934348e-02 1.003455180363994e+00
4.375000000000000e-02 4.754484671411652e-02 1.003647743373977e+00
4.687500000000000e-02 5.100084842364160e-02 1.003878303241565e+00
5.000000000000000e-02 5.446930176550237e-02 1.004144043723349e+00
5.312500000000001e-02 5.795105354729364e-02 1.004442892226211e+00
5.625000000000000e-02 6.144695382336569e-02 1.004773261208559e+00
5.937500000000000e-02 6.495785610236132e-02 1.005133942553746e+00
6.250000000000000e-02 6.848461755559625e-02 1.005524021440652e+00
6.562500000000000e-02 7.202809922633362e-02 1.005942754494781e+00
6.875000000000001e-02 7.558916624000402e-02 1.006389587658872e+00
7.187500000000001e-02 7.916868801542200e-02 1.006864050654714e+00
7.500000000000001e-02 8.276753847705080e-02 1.007365799479594e+00
7.812500000000000e-02 8.638659626836727e-02 1.007894554648606e+00
8.125000000000000e-02 9.002674496637868e-02 1.008450088558565e+00
8.437500000000001e-02 9.368887329734420e-02 1.009032222585714e+00
8.750000000000001e-02 9.737387535375355e-02 1.009640773466767e+00
9.062500000000001e-02 1.010826508126157e-01 1.010275597071949e+00
9.375000000000000e-02 1.048161051551108e-01 1.010936596059764e+00
9.687500000000000e-02 1.085751498876601e-01 1.011623639284521e+00
1.000000000000000e-01 1.123607027644654e-01 1.012336604845460e+00
1.031250000000000e-01 1.161736880115753e-01 1.013075345959547e+00
1.062500000000000e-01 1.200150365525305e-01 1.013839701230773e+00
1.093750000000000e-01 1.238856862356450e-01 1.014629499111629e+00
1.125000000000000e-01 1.277865820629775e-01 1.015444566952565e+00
1.156250000000000e-01 1.317186764210495e-01 1.016284673232472e+00
1.187500000000000e-01 1.356829293133661e-01 1.017149542761401e+00
1.218750000000000e-01 1.396803085947971e-01 1.018038868398992e+00
1.250000000000000e-01 1.437117902078738e-01 1.018952312057247e+00
1.281250000000000e-01 1.477783584210617e-01 1.019889487578233e+00
1.312500000000000e-01 1.518810060690650e-01 1.020849916789240e+00
1.343750000000000e-01 1.560207347952229e-01 1.021833060980891e+00
1.375000000000000e-01 1.601985552960564e-01 1.022838365193575e+00
1.406250000000000e-01 1.644154875680252e-01 1.023865155254326e+00
1.437500000000000e-01 1.686725611565558e-01 1.024912727483367e+00
1.468750000000000e-01 1.729708154074000e-01 1.025980276161847e+00
1.500000000000000e-01 1.773112997203869e-01 1.027066841498583e+00
1.531250000000000e-01 1.816950738056289e-01 1.028171457332209e+00
1.562500000000000e-01 1.861232079422458e-01 1.029293072406068e+00
1.593750000000000e-01 1.905967832396682e-01 1.030430466368020e+00
1.625000000000000e-01 1.951168919015860e-01 1.031582362611211e+00
1.656250000000000e-01 1.996846374926046e-01 1.032747371820598e+00
1.687500000000000e-01 2.043011352076760e-01 1.033923990006199e+00
1.718750000000000e-01 2.089675121443681e-01 1.035110592551551e+00
1.750000000000000e-01 2.136849075780412e-01 1.036305467110564e+00
1.781250000000000e-01 2.184544732399964e-01 1.037506792381223e+00
1.812500000000000e-01 2.232773735986666e-01 1.038712599172928e+00
1.843750000000000e-01 2.281547861439151e-01 1.039920829423032e+00
1.875000000000000e-01 2.330879016745160e-01 1.041129337291753e+00
1.906250000000000e-01 2.380779245888810e-01 1.042335837125491e+00
1.937500000000000e-01 2.431260731791094e-01 1.043537979897249e+00
1.968750000000000e-01 2.482335799284277e-01 1.044733304999053e+00
2.000000000000000e-01 2.534016918120952e-01 1.045919274638913e+00
2.031250000000000e-01 2.586316706018478e-01 1.047093292452568e+00
2.062500000000000e-01 2.639247931739538e-01 1.048252680216972e+00
2.093750000000000e-01 2.692823518209576e-01 1.049394726296063e+00
2.125000000000000e-01 2.747056545671873e-01 1.050516694062239e+00
2.156250000000000e-01 2.801960254881028e-01 1.051615806142219e+00
2.187500000000000e-01 2.857548050335636e-01 1.052689322160173e+00
2.218750000000000e-01 2.913833503550930e-01 1.053734499693015e+00
2.250000000000000e-01 2.970830356372213e-01 1.054748642610158e+00
2.281250000000000e-01 3.028552524329863e-01 1.055729133587197e+00
2.312500000000000e-01 3.087014100036755e-01 1.056673419577500e+00
2.343750000000000e-01 3.146229356628902e-01 1.057579066103066e+00
2.375000000000000e-01 3.206212751250189e-01 1.058443780697138e+00
2.406250000000000e-01 3.266978928582008e-01 1.059265397965823e+00
2.437500000000000e-01 3.328542724418705e-01 1.060041956739641e+00
2.468750000000000e-01 3.390919169289667e-01 1.060771679122363e+00
2.500000000000000e-01 3.454123492128958e-01 1.061452995228659e+00
2.531250000000000e-01 3.518171123993401e-01 1.062084587800336e+00
2.562500000000000e-01 3.583077701830001e-01 1.062665374520919e+00
2.593750000000000e-01 3.648859072293631e-01 1.063194533379795e+00
2.625000000000000e-01 3.715531295615936e-01 1.063671537009652e+00
2.656250000000000e-01 3.783110649526354e-01 1.064096118192184e+00
2.687500000000000e-01 3.851613633226258e-01 1.064468307407906e+00
2.718750000000000e-01 3.921056971417164e-01 1.064788431978503e+00
2.750000000000000e-01 3.991457618383991e-01 1.065057089163284e+00
2.781250000000000e-01 4.062832762134377e-01 1.065275171318004e+00
2.812500000000000e-01 4.135199828595055e-01 1.065443850919574e+00
2.843750000000000e-01 4.208576485866312e-01 1.065564552337050e+00
2.875000000000000e-01 4.282980648535585e-01 1.065638965826733e+00
2.906250000000000e-01 4.358430482051222e-01 1.065669018783308e+00
2.937500000000000e-01 4.434944407157500e-01 1.065656844679863e+00
2.968750000000000e-01 4.512541104391968e-01 1.065604789522601e+00
3.000000000000000e-01 4.591239518646220e-01 1.065515372881987e+00
3.031250000000000e-01 4.671058863791195e-01 1.065391265837144e+00
3.062500000000000e-01 4.752018627368176e-01 1.065235279207683e+00
3.093750000000000e-01 4.834138575346580e-01 1.065050333446473e+00
3.125000000000000e-01 4.917438756949728e-01 1.064839424619948e+00
3.156250000000000e-01 5.001939509549778e-01 1.064605620186401e+00
3.187500000000000e-01 5.087661463633005e-01 1.064352020337530e+00
3.218750000000000e-01 5.174625547836644e-01 1.064081743992174e+00
3.250000000000000e-01 5.262852994058529e-01 1.063797905123100e+00
3.281250000000000e-01 5.352365342640750e-01 1.063503596550644e+00
3.312500000000000e-01 5.443184447628656e-01 1.063201861409652e+00
3.343750000000000e-01 5.535332482106405e-01 1.062895687853511e+00
3.375000000000000e-01 5.628831943610435e-01 1.062587982553870e+00
3.406250000000000e-01 5.723705659622137e-01 1.062281570539245e+00
3.437500000000000e-01 5.819976793141081e-01 1.061979169614148e+00
3.468750000000000e-01 5.917668848340161e-01 1.061683386751844e+00
3.500000000000000e-01 6.016805676304035e-01 1.061396705507220e+00
3.531250000000000e-01 6.117411480852264e-01 1.061121486112705e+00
3.562500000000000e-01 6.219510824448572e-01 1.060859943581196e+00
3.593750000000000e-01 6.323128634197650e-01 1.060614164069367e+00
3.625000000000000e-01 6.428290207931012e-01 1.060386089219547e+00
3.656250000000000e-01 6.535021220383342e-01 1.060177510904103e+00
3.687500000000000e-01 6.643347729460869e-01 1.059990071381559e+00
3.718750000000000e-01 6.753296182603294e-01 1.059825282588945e+00
3.750000000000000e-01 6.864893423240808e-01 1.059684499535652e+00
3.781250000000000e-01 6.978166697347804e-01 1.059568930964200e+00
3.812500000000000e-01 7.093143660094854e-01 1.059479651240034e+00
3.843750000000000e-01 7.209852382600603e-01 1.059417602276741e+00
3.875000000000000e-01 7.328321358785219e-01 1.059383573545058e+00
3.906250000000000e-01 7.448579512327029e-01 1.059378232911205e+00
3.937500000000000e-01 7.570656203724140e-01 1.059402129506353e+00
3.968750000000000e-01 7.694581237462648e-01 1.059455682559543e+00
4.000000000000000e-01 7.820384869293291e-01 1.059539179590731e+00
4.031250000000000e-01 7.948097813618253e-01 1.059652814366934e+00
4.062500000000000e-01 8.077751250989945e-01 1.059796674958293e+00
4.093750000000000e-01 8.209376835723596e-01 1.059970731105603e+00
4.125000000000000e-01 8.343006703625532e-01 1.060174847173814e+00
4.156250000000000e-01 8.478673479838968e-01 1.060408817159175e+00
4.187500000000000e-01 8.616410286809313e-01 1.060672343611585e+00
4.218750000000000e-01 8.756250752370857e-01 1.060965027319099e+00
4.250000000000000e-01 8.898229017956865e-01 1.061286387069023e+00
4.281250000000000e-01 9.042379746935050e-01 1.061635890878752e+00
4.312500000000000e-01 9.188738133070491e-01 1.062012932438377e+00
4.343750000000000e-01 9.337339909118028e-01 1.062416820045745e+00
4.375000000000000e-01 9.488221355546261e-01 1.062846796432636e+00
4.406250000000000e-01 9.641419309395265e-01 1.063302069976380e+00
4.437500000000000e-01 9.796971173270190e-01 1.063781794894263e+00
4.468750000000000e-01 9.954914924472941e-01 1.064285055464986e+00
4.500000000000000e-01 1.011528912427417e+00 1.064810877805011e+00
4.531250000000000e-01 1.027813292732786e+00 1.065358263538663e+00
4.562500000000000e-01 1.044348609123070e+00 1.065926182170606e+00
4.593750000000000e-01 1.061138898622882e+00 1.066513552105027e+00
4.625000000000000e-01 1.078188260507393e+00 1.067119235310350e+00
4.656250000000000e-01 1.095500857303154e+00 1.067742065228621e+00
4.687500000000000e-01 1.113080915804360e+00 1.068380858688060e+00
