0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177527472969e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016283171401e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792514062167e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275466826671e+00
1.562500000000000e-02 1.686277378188298e-02 1.048195699403685e+00
1.875000000000000e-02 2.024438322446370e-02 1.048821913920530e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275513896851e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619252184601e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888802671896e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105937652613e+00
3.437500000000000e-02 3.724312766845378e-02 1.050284698458986e+00
3.750000000000001e-02 4.066682595574785e-02 1.050434550026094e+00
4.062500000000000e-02 4.410045286934348e-02 1.050562108492381e+00
4.375000000000000e-02 4.754484671411652e-02 1.050672142082646e+00
4.687500000000000e-02 5.100084842364160e-02 1.050768178282657e+00
5.000000000000000e-02 5.446930176550237e-02 1.050852887003068e+00
5.312500000000001e-02 5.795105354729364e-02 1.050928330358184e+00
5.625000000000000e-02 6.144695382336569e-02 1.050996130484306e+00
5.937500000000000e-02 6.495785610236132e-02 1.051057584997008e+00
6.250000000000000e-02 6.848461755559625e-02 1.051113748423674e+00
6.562500000000000e-02 7.202809922633362e-02 1.051165490461160e+00
6.875000000000001e-02 7.558916624000402e-02 1.051213538875975e+00
7.187500000000001e-02 7.916868801542200e-02 1.051258511180253e+00
7.500000000000001e-02 8.276753847705080e-02 1.051300938599394e+00
7.812500000000000e-02 8.638659626836727e-02 1.051341284557461e+00
8.125000000000000e-02 9.002674496637868e-02 1.051379958810551e+00
8.437500000000001e-02 9.368887329734420e-02 1.051417328646967e+00
8.750000000000001e-02 9.737387535375355e-02 1.051453727862873e+00
9.062500000000001e-02 1.010826508126157e-01 1.051489463902762e+00
9.375000000000000e-02 1.048161051551108e-01 1.051524823584038e+00
9.687500000000000e-02 1.085751498876601e-01 1.051560078123699e+00
1.000000000000000e-01 1.123607027644654e-01 1.051595486985013e+00
1.031250000000000e-01 1.161736880115753e-01 1.051631301321075e+00
1.062500000000000e-01 1.200150365525305e-01 1.051667767003825e+00
1.093750000000000e-01 1.238856862356450e-01 1.051705126937866e+00
1.125000000000000e-01 1.277865820629775e-01 1.051743623499225e+00
1.156250000000000e-01 1.317186764210495e-01 1.051783500417905e+00
1.187500000000000e-01 1.356829293133661e-01 1.051825004561430e+00
1.218750000000000e-01 1.396803085947971e-01 1.051868387605749e+00
1.250000000000000e-01 1.437117902078738e-01 1.051913907611587e+00
1.281250000000000e-01 1.477783584210617e-01 1.051961830352041e+00
1.312500000000000e-01 1.518810060690650e-01 1.052012430901347e+00
1.343750000000000e-01 1.560207347952229e-01 1.052065994802992e+00
1.375000000000000e-01 1.601985552960564e-01 1.052122819458053e+00
1.406250000000000e-01 1.644154875680252e-01 1.052183215299729e+00
1.437500000000000e-01 1.686725611565558e-01 1.052247507185149e+00
1.468750000000000e-01 1.729708154074000e-01 1.052316035665987e+00
1.500000000000000e-01 1.773112997203869e-01 1.052389158198742e+00
1.531250000000000e-01 1.816950738056289e-01 1.052467250514086e+00
1.562500000000000e-01 1.861232079422458e-01 1.052550708005794e+00
1.593750000000000e-01 1.905967832396682e-01 1.052639946938408e+00
1.625000000000000e-01 1.951168919015860e-01 1.052735405944018e+00
1.656250000000000e-01 1.996846374926046e-01 1.052837547408257e+00
1.687500000000000e-01 2.043011352076760e-01 1.052946859059331e+00
1.718750000000000e-01 2.089675121443681e-01 1.053063855301528e+00
1.750000000000000e-01 2.136849075780412e-01 1.053189078913732e+00
1.781250000000000e-01 2.184544732399964e-01 1.053323102608317e+00
1.812500000000000e-01 2.232773735986666e-01 1.053466530760515e+00
1.843750000000000e-01 2.281547861439151e-01 1.053620001108179e+00
1.875000000000000e-01 2.330879016745160e-01 1.053784186579264e+00
1.906250000000000e-01 2.380779245888810e-01 1.053959797044424e+00
1.937500000000000e-01 2.431260731791094e-01 1.054147581359363e+00
1.968750000000000e-01 2.482335799284277e-01 1.054348329238993e+00
2.000000000000000e-01 2.534016918120952e-01 1.054562873376088e+00
2.031250000000000e-01 2.586316706018478e-01 1.054792091553880e+00
2.062500000000000e-01 2.639247931739538e-01 1.055036908753067e+00
2.093750000000000e-01 2.692823518209576e-01 1.055298299358800e+00
2.125000000000000e-01 2.747056545671873e-01 1.055577289682499e+00
2.156250000000000e-01 2.801960254881028e-01 1.055874960026391e+00
2.187500000000000e-01 2.857548050335636e-01 1.056192447373650e+00
2.218750000000000e-01 2.913833503550930e-01 1.056530947683054e+00
2.250000000000000e-01 2.970830356372213e-01 1.056891718612099e+00
2.281250000000000e-01 3.028552524329863e-01 1.057276081901298e+00
2.312500000000000e-01 3.087014100036755e-01 1.057685426194565e+00
2.343750000000000e-01 3.146229356628902e-01 1.058121209738610e+00
2.375000000000000e-01 3.206212751250189e-01 1.058584962958616e+00
2.406250000000000e-01 3.266978928582008e-01 1.059078291380685e+00
2.437500000000000e-01 3.328542724418705e-01 1.059602878340461e+00
2.468750000000000e-01 3.390919169289667e-01 1.060160487787872e+00
2.500000000000000e-01 3.454123492128958e-01 1.060752967195782e+00
2.531250000000000e-01 3.518171123993401e-01 1.061382250265281e+00
2.562500000000000e-01 3.583077701830001e-01 1.062050359686985e+00
2.593750000000000e-01 3.648859072293631e-01 1.062759410123725e+00
2.625000000000000e-01 3.715531295615936e-01 1.063511610638496e+00
2.656250000000000e-01 3.783110649526354e-01 1.064309267552442e+00
2.687500000000000e-01 3.851613633226258e-01 1.065154787018161e+00
2.718750000000000e-01 3.921056971417164e-01 1.066050677355652e+00
2.750000000000000e-01 3.991457618383991e-01 1.066999551517891e+00
2.781250000000000e-01 4.062832762134377e-01 1.068004129275497e+00
2.812500000000000e-01 4.135199828595055e-01 1.069067239327794e+00
2.843750000000000e-01 4.208576485866312e-01 1.070191820920705e+00
2.875000000000000e-01 4.282980648535585e-01 1.071380925701032e+00
2.906250000000000e-01 4.358430482051222e-01 1.072637718922141e+00
2.937500000000000e-01 4.434944407157500e-01 1.073965480405957e+00
2.968750000000000e-01 4.512541104391968e-01 1.075367605311490e+00
3.000000000000000e-01 4.591239518646220e-01 1.076847604388687e+00
3.031250000000000e-01 4.671058863791195e-01 1.078409103914905e+00
3.062500000000000e-01 4.752018627368176e-01 1.080055844931445e+00
3.093750000000000e-01 4.834138575346580e-01 1.081791682128317e+00
3.125000000000000e-01 4.917438756949728e-01 1.083620582257882e+00
3.156250000000000e-01 5.001939509549778e-01 1.085546621413101e+00
3.187500000000000e-01 5.087661463633005e-01 1.087573982248522e+00
3.218750000000000e-01 5.174625547836644e-01 1.089706949791790e+00
3.250000000000000e-01 5.262852994058529e-01 1.091949906963424e+00
3.281250000000000e-01 5.352365342640750e-01 1.094307328647243e+00
3.312500000000000e-01 5.443184447628656e-01 1.096783775207856e+00
3.343750000000000e-01 5.535332482106405e-01 1.099383884707968e+00
3.375000000000000e-01 5.628831943610435e-01 1.102112363852347e+00
3.406250000000000e-01 5.723705659622137e-01 1.104973978010335e+00
3.437500000000000e-01 5.819976793141081e-01 1.107973539641269e+00
3.468750000000000e-01 5.917668848340161e-01 1.111115895283753e+00
3.500000000000000e-01 6.016805676304035e-01 1.114405911273406e+00
3.531250000000000e-01 6.117411480852264e-01 1.117848457582762e+00
3.562500000000000e-01 6.219510824448572e-01 1.121448390189867e+00
3.593750000000000e-01 6.323128634197650e-01 1.125210531342251e+00
3.625000000000000e-01 6.428290207931012e-01 1.129139648491529e+00
3.656250000000000e-01 6.535021220383342e-01 1.133240430809503e+00
3.687500000000000e-01 6.643347729460869e-01 1.137517463811176e+00
3.718750000000000e-01 6.753296182603294e-01 1.141975202244201e+00
3.750000000000000e-01 6.864893423240808e-01 1.146617940275808e+00
3.781250000000000e-01 6.978166697347804e-01 1.151449780220853e+00
3.812500000000000e-01 7.093143660094854e-01 1.156474598505257e+00
3.843750000000000e-01 7.209852382600603e-01 1.161696009999271e+00
3.875000000000000e-01 7.328321358785219e-01 1.167117329916271e+00
3.906250000000000e-01 7.448579512327029e-01 1.172741533813149e+00
3.937500000000000e-01 7.570656203724140e-01 1.178571215634060e+00
3.968750000000000e-01 7.694581237462648e-01 1.184608544156631e+00
4.000000000000000e-01 7.820384869293291e-01 1.190855217474579e+00
4.031250000000000e-01 7.948097813618253e-01 1.197312416562866e+00
4.062500000000000e-01 8.077751250989945e-01 1.203980757465770e+00
4.093750000000000e-01 8.209376835723596e-01 1.210860242894924e+00
4.125000000000000e-01 8.343006703625532e-01 1.217950213574239e+00
4.156250000000000e-01 8.478673479838968e-01 1.225249299910053e+00
4.187500000000000e-01 8.616410286809313e-01 1.232755374097618e+00
4.218750000000000e-01 8.756250752370857e-01 1.240465503926710e+00
4.250000000000000e-01 8.898229017956865e-01 1.248375908583060e+00
4.281250000000000e-01 9.042379746935050e-01 1.256481917303196e+00
4.312500000000000e-01 9.188738133070491e-01 1.264777931852842e+00
4.343750000000000e-01 9.337339909118028e-01 1.273257393477719e+00
4.375000000000000e-01 9.488221355546261e-01 1.281912755634784e+00
4.406250000000000e-01 9.641419309395265e-01 1.290735463442812e+00
4.437500000000000e-01 9.796971173270190e-01 1.299715940310286e+00
4.468750000000000e-01 9.954914924472941e-01 1.308843583735632e+00
4.500000000000000e-01 1.011528912427417e+00 1.318106770753800e+00
4.531250000000000e-01 1.027813292732786e+00 1.327492873914039e+00
4.562500000000000e-01 1.044348609123070e+00 1.336988289045583e+00
4.593750000000000e-01 1.061138898622882e+00 1.346578475524763e+00
4.625000000000000e-01 1.078188260507393e+00 1.356248009607083e+00
4.656250000000000e-01 1.095500857303154e+00 1.365980651473828e+00
4.687500000000000e-01 1.113080915804360e+00 1.375759426309538e+00
4.718750000000000e-01 1.130932728104805e+00 1.385566719271085e+00
4.750000000000000e-01 1.149060652645771e+00 1.395384384245070e+00
4.781250000000000e-01 1.167469115280130e+00 1.405193865971274e+00
4.812500000000000e-01 1.186162610352890e+00 1.414976334258643e+00
4.843750000000000e-01 1.205145701798475e+00 1.424712829636897e+00
4.875000000000000e-01 1.224423024254985e+00 1.434384418125309e+00
4.906250000000000e-01 1.243999284195726e+00 1.443972353920258e+00
4.937500000000000e-01 1.263879261078271e+00 1.453458246887829e+00
4.968750000000000e-01 1.284067808511348e+00 1.462824233008429e+00
5.000000000000000e-01 1.304569855439823e+00 1.472053144426182e+00
5.031250000000000e-01 1.325390407348082e+00 1.481128676067756e+00
5.062500000000000e-01 1.346534547482100e+00 1.490035545601027e+00
5.093750000000000e-01 1.368007438090487e+00 1.498759644016688e+00
5.125000000000001e-01 1.389814321684837e+00 1.507288172486765e+00
5.156250000000000e-01 1.411960522319654e+00 1.515609763418213e+00
5.187500000000000e-01 1.434451446892208e+00 1.523714582595512e+00
5.218750000000000e-01 1.457292586462593e+00 1.531594409674371e+00
5.250000000000000e-01 1.480489517594354e+00 1.539242695038158e+00
5.281250000000001e-01 1.504047903715979e+00 1.546654592105213e+00
5.312500000000000e-01 1.527973496503592e+00 1.553826963119721e+00
5.343750000000000e-01 1.552272137285215e+00 1.560758358960453e+00
5.375000000000000e-01 1.576949758466886e+00 1.567448973091279e+00
5.406250000000000e-01 1.602012384981041e+00 1.573900570790061e+00
5.437500000000001e-01 1.627466135757470e+00 1.580116395067339e+00
5.468750000000000e-01 1.653317225217225e+00 1.586101051961562e+00
5.500000000000000e-01 1.679571964789851e+00 1.591860378031693e+00
5.531250000000000e-01 1.706236764454286e+00 1.597401293189051e+00
5.562500000000000e-01 1.733318134303830e+00 1.602731642613133e+00
5.593750000000001e-01 1.760822686135563e+00 1.607860031524151e+00
5.625000000000000e-01 1.788757135064574e+00 1.612795657038402e+00
5.656250000000000e-01 1.817128301163438e+00 1.617548140561397e+00
5.687500000000000e-01 1.845943111127301e+00 1.622127364998118e+00
5.718750000000000e-01 1.875208599965003e+00 1.626543319806323e+00
5.750000000000001e-01 1.904931912716643e+00 1.630805957257158e+00
5.781250000000000e-01 1.935120306198011e+00 1.634925062153018e+00
5.812500000000000e-01 1.965781150772311e+00 1.638910137362825e+00
5.843750000000000e-01 1.996921932149593e+00 1.642770306431913e+00
5.875000000000000e-01 2.028550253214365e+00 1.646514234178344e+00
5.906250000000001e-01 2.060673835881802e+00 1.650150065590681e+00
5.937500000000000e-01 2.093300522983012e+00 1.653685382235609e+00
5.968750000000000e-01 2.126438280179837e+00 1.657127176206769e+00
6.000000000000001e-01 2.160095197909630e+00 1.660481839243791e+00
6.031250000000000e-01 2.194279493360494e+00 1.663755166422768e+00
6.062500000000001e-01 2.228999512477486e+00 1.666952371828984e+00
