0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690509654e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821915760717e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286165414549e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557898872e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324926893e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016233431e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600548428e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244416213e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395121685e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834258092e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578152822e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478268323e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912242216e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491525669e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298598664e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416947312e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144630488246e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078225155915e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018854356969e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965445491216e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917133589409e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873213426410e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833104323899e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796323706240e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762467279555e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731193786708e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702213213680e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675277403950e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650172879177e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626714984114e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604743154811e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584117109350e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564713680434e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546424449698e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529153462784e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512815545569e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497334821005e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482643466531e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468680711973e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455391917739e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442727813331e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430643816077e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419099590177e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408058485751e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397487138092e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387355147060e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377634636425e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368300133520e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359328248766e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350697435300e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342387948782e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334381486970e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326661189606e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319211438153e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312017735618e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305066666433e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298345776305e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291843412025e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285548761449e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279451733362e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273542917401e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267813463939e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262255124070e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256860169529e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251621352636e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246531826211e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241585223614e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236775498612e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232096965388e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227544298526e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223112412920e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218796543806e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214592206732e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210495117489e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206501272157e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202606786988e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198808058506e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195101683449e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191484378702e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187953021329e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184504648557e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181136497801e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177845846561e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174630172510e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171487033424e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168414107197e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165409191842e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162470165458e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159595026258e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156781812512e+00
2.843750000000000e-01 4.208576485866312e-01 1.000154028682597e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151333874970e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148695708161e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146112580779e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143582851434e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141105038852e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138677781857e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136299639245e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133969329923e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131685532799e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129447046865e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127252711154e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125101364715e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122991926657e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120923316106e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118894572268e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116904694338e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114952761571e+00
3.406250000000000e-01 5.723705659622137e-01 1.000113037813209e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111159008573e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109315506995e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107506467816e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105731090409e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103988654200e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102278398601e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100599603056e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098951587036e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097333670021e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095745211520e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094185611068e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092654228188e+00
3.812500000000000e-01 7.093143660094854e-01 1.000091150502450e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089673833409e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088223740689e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086799623856e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085401002546e+00
3.968750000000000e-01 7.694581237462648e-01 1.000084027396397e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082678285033e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081353228123e+00
4.062500000000000e-01 8.077751250989945e-01 1.000080051785340e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078773516363e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077518020895e+00
4.156250000000000e-01 8.478673479838968e-01 1.000076284858619e+00
4.187500000000000e-01 8.616410286809313e-01 1.000075073669267e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073884092573e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072715728252e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071568216045e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070441275735e+00
4.343750000000000e-01 9.337339909118028e-01 1.000069334587088e+00
4.375000000000000e-01 9.488221355546261e-01 1.000068247829875e+00
4.406250000000000e-01 9.641419309395265e-01 1.000067180723885e+00
4.437500000000000e-01 9.796971173270190e-01 1.000066132988914e+00
4.468750000000000e-01 9.954914924472941e-01 1.000065104384779e+00
4.500000000000000e-01 1.011528912427417e+00 1.000064094631277e+00
4.531250000000000e-01 1.027813292732786e+00 1.000063103528251e+00
4.562500000000000e-01 1.044348609123070e+00 1.000062130875544e+00
4.593750000000000e-01 1.061138898622882e+00 1.000061176473001e+00
4.625000000000000e-01 1.078188260507393e+00 1.000060240160488e+00
4.656250000000000e-01 1.095500857303154e+00 1.000059321777875e+00
4.687500000000000e-01 1.113080915804360e+00 1.000058421165033e+00
4.718750000000000e-01 1.130932728104805e+00 1.000057538241871e+00
4.750000000000000e-01 1.149060652645771e+00 1.000056672928304e+00
4.781250000000000e-01 1.167469115280130e+00 1.000055825144246e+00
4.812500000000000e-01 1.186162610352890e+00 1.000054994849633e+00
4.843750000000000e-01 1.205145701798475e+00 1.000054182044420e+00
4.875000000000000e-01 1.224423024254985e+00 1.000053386768585e+00
4.906250000000000e-01 1.243999284195726e+00 1.000052609102127e+00
4.937500000000000e-01 1.263879261078271e+00 1.000051849125043e+00
4.968750000000000e-01 1.284067808511348e+00 1.000051106997373e+00
5.000000000000000e-01 1.304569855439823e+00 1.000050382879155e+00
5.031250000000000e-01 1.325390407348082e+00 1.000049677090510e+00
5.062500000000000e-01 1.346534547482100e+00 1.000048989871516e+00
5.093750000000000e-01 1.368007438090487e+00 1.000048321622332e+00
5.125000000000001e-01 1.389814321684837e+00 1.000047672783137e+00
5.156250000000000e-01 1.411960522319654e+00 1.000047043874148e+00
5.187500000000000e-01 1.434451446892208e+00 1.000046435535641e+00
5.218750000000000e-01 1.457292586462593e+00 1.000045848527952e+00
5.250000000000000e-01 1.480489517594354e+00 1.000045283651434e+00
5.281250000000001e-01 1.504047903715979e+00 1.000044741906540e+00
5.312500000000000e-01 1.527973496503592e+00 1.000044224453797e+00
5.343750000000000e-01 1.552272137285215e+00 1.000043732533774e+00
5.375000000000000e-01 1.576949758466886e+00 1.000043267667173e+00
5.406250000000000e-01 1.602012384981041e+00 1.000042831614814e+00
5.437500000000001e-01 1.627466135757470e+00 1.000042426297593e+00
5.468750000000000e-01 1.653317225217225e+00 1.000042053916544e+00
5.500000000000000e-01 1.679571964789851e+00 1.000041717032872e+00
5.531250000000000e-01 1.706236764454286e+00 1.000041418487922e+00
5.562500000000000e-01 1.733318134303830e+00 1.000041161523231e+00
5.593750000000001e-01 1.760822686135563e+00 1.000040949620456e+00
5.625000000000000e-01 1.788757135064574e+00 1.000040786821528e+00
5.656250000000000e-01 1.817128301163438e+00 1.000040677608593e+00
5.687500000000000e-01 1.845943111127301e+00 1.000040626503828e+00
5.718750000000000e-01 1.875208599965003e+00 1.000040638509646e+00
5.750000000000001e-01 1.904931912716643e+00 1.000040719028668e+00
5.781250000000000e-01 1.935120306198011e+00 1.000040872983297e+00
5.812500000000000e-01 1.965781150772311e+00 1.000041104695665e+00
5.843750000000000e-01 1.996921932149593e+00 1.000041417887631e+00
5.875000000000000e-01 2.028550253214365e+00 1.000041814520224e+00
5.906250000000001e-01 2.060673835881802e+00 1.000042293032785e+00
5.937500000000000e-01 2.093300522983012e+00 1.000042847022314e+00
5.968750000000000e-01 2.126438280179837e+00 1.000043463402558e+00
6.000000000000001e-01 2.160095197909630e+00 1.000044120162890e+00
6.031250000000000e-01 2.194279493360494e+00 1.000044782366313e+00
6.062500000000001e-01 2.228999512477486e+00 1.000045397827300e+00
6.093750000000000e-01 2.264263732000228e+00 1.000045896511455e+00
6.125000000000000e-01 2.300080761532477e+00 1.000046195417919e+00
6.156250000000001e-01 2.336459345644116e+00 1.000046210865491e+00
6.187500000000000e-01 2.373408366006099e+00 1.000045889668103e+00
6.218750000000001e-01 2.410936843558884e+00 1.000045285772472e+00
6.250000000000000e-01 2.449053940714840e+00 1.000044726298913e+00
6.281250000000000e-01 2.487768963595221e+00 1.000045124733699e+00
6.312500000000001e-01 2.527091364302215e+00 1.000048528444166e+00
6.343750000000000e-01 2.567030743226622e+00 1.000059094903723e+00
6.375000000000001e-01 2.607596851391758e+00 1.000084908902183e+00
6.406250000000000e-01 2.648799592834118e+00 1.000141211661232e+00
6.437500000000000e-01 2.690649027021411e+00 1.000255303359954e+00
6.468750000000001e-01 2.733155371308524e+00 1.000472106763173e+00
6.500000000000000e-01 2.776329003432049e+00 1.000857184099381e+00
6.531250000000001e-01 2.820180464043967e+00 1.001492329521668e+00
6.562500000000000e-01 2.864720459285089e+00 1.002460218759083e+00
6.593750000000000e-01 2.909959863398929e+00 1.003819968532675e+00
6.625000000000001e-01 2.955909721386590e+00 1.005581969381816e+00
6.656250000000000e-01 3.002581251703353e+00 1.007693031232811e+00
6.687500000000001e-01 3.049985848997626e+00 1.010039153585696e+00
6.718750000000000e-01 3.098135086892879e+00 1.012465423519620e+00
6.750000000000000e-01 3.147040720813310e+00 1.014805622611768e+00
6.781250000000001e-01 3.196714690853871e+00 1.016911622194021e+00
6.812500000000000e-01 3.247169124695383e+00 1.018674765733711e+00
6.843750000000001e-01 3.298416340565477e+00 1.020035785479668e+00
6.875000000000000e-01 3.350468850246008e+00 1.020983982899121e+00
6.906250000000000e-01 3.403339362127777e+00 1.021548847139582e+00
6.937500000000001e-01 3.457040784313211e+00 1.021787977821651e+00
6.968750000000000e-01 3.511586227767823e+00 1.021774551581252e+00
7.000000000000001e-01 3.566989009521205e+00 1.021586472612560e+00
7.031250000000000e-01 3.623262655918307e+00 1.021298227786488e+00
7.062500000000000e-01 3.680420905921852e+00 1.020975619444186e+00
7.093750000000001e-01 3.738477714466631e+00 1.020673025308766e+00
7.125000000000000e-01 3.797447255866536e+00 1.020432591235838e+00
7.156250000000001e-01 3.857343927275175e+00 1.020284743376303e+00
7.187500000000000e-01 3.918182352200844e+00 1.020249472427793e+00
7.218750000000000e-01 3.979977384076828e+00 1.020337976247756e+00
7.250000000000001e-01 4.042744109887770e+00 1.020554355633893e+00
7.281250000000000e-01 4.106497853853101e+00 1.020897185894411e+00
7.312500000000001e-01 4.171254181168399e+00 1.021360865793691e+00
7.343750000000000e-01 4.237028901805528e+00 1.021936722706851e+00
7.375000000000000e-01 4.303838074372613e+00 1.022613874412563e+00
7.406250000000001e-01 4.371698010034643e+00 1.023379874016584e+00
7.437500000000000e-01 4.440625276495786e+00 1.024221158973606e+00
7.468750000000001e-01 4.510636702044332e+00 1.025123337765175e+00
7.500000000000000e-01 4.581749379661216e+00 1.026071342635732e+00
7.531250000000000e-01 4.653980671193226e+00 1.027049483069971e+00
7.562500000000001e-01 4.727348211591802e+00 1.028041426537950e+00
7.593750000000000e-01 4.801869913218528e+00 1.029030136704160e+00
7.625000000000001e-01 4.877563970218381e+00 1.029997800348703e+00
7.656250000000000e-01 4.954448862961714e+00 1.030925783334543e+00
7.687500000000000e-01 5.032543362556198e+00 1.031794658052631e+00
7.718750000000001e-01 5.111866535429675e+00 1.032584348041471e+00
7.750000000000000e-01 5.192437747985146e+00 1.033274449283289e+00
7.781250000000001e-01 5.274276671329015e+00 1.033844829586464e+00
7.812500000000000e-01 5.357403286073669e+00 1.034276659847956e+00
7.843750000000000e-01 5.441837887215693e+00 1.034554045372486e+00
7.875000000000001e-01 5.527601089090773e+00 1.034666325555036e+00
7.906250000000000e-01 5.614713830406605e+00 1.034610856260032e+00
7.937500000000001e-01 5.703197379355005e+00 1.034395727653468e+00
7.968750000000000e-01 5.793073338804412e+00 1.034041556710854e+00
8.000000000000000e-01 5.884363651574169e+00 1.033581430252640e+00
8.031250000000001e-01 5.977090605791737e+00 1.033058396866495e+00
8.062500000000000e-01 6.071276840334257e+00 1.032520563243100e+00
8.093750000000001e-01 6.166945350355728e+00 1.032014604511386e+00
