0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386688741949e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821909573899e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286162364780e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278556983662e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325486721e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406018397188e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892604252570e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513249844043e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221402336327e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989843530615e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801589530143e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645491979653e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513928487611e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401510548909e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304320486881e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219442131880e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144659278476e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078257924833e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018891414760e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965487313742e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917180536889e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873266099367e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833163242719e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796389591531e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762540931983e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731276046947e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702304962408e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675379802123e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650287127743e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626842524229e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604885587740e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584276236501e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564891543393e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546623530415e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529376443319e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513065468237e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497615128406e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482958161678e+00
1.218750000000000e-01 1.396803085947971e-01 1.000469034198131e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455789198592e+00
1.281250000000000e-01 1.477783584210617e-01 1.000443174693142e+00
1.312500000000000e-01 1.518810060690650e-01 1.000431147139867e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419666723247e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408697673978e+00
1.406250000000000e-01 1.644154875680252e-01 1.000398207868213e+00
1.437500000000000e-01 1.686725611565558e-01 1.000388168346802e+00
1.468750000000000e-01 1.729708154074000e-01 1.000378552634433e+00
1.500000000000000e-01 1.773112997203869e-01 1.000369336699359e+00
1.531250000000000e-01 1.816950738056289e-01 1.000360498953180e+00
1.562500000000000e-01 1.861232079422458e-01 1.000352020050488e+00
1.593750000000000e-01 1.905967832396682e-01 1.000343882448351e+00
1.625000000000000e-01 1.951168919015860e-01 1.000336070366141e+00
1.656250000000000e-01 1.996846374926046e-01 1.000328569985568e+00
1.687500000000000e-01 2.043011352076760e-01 1.000321369050249e+00
1.718750000000000e-01 2.089675121443681e-01 1.000314456705493e+00
1.750000000000000e-01 2.136849075780412e-01 1.000307823978578e+00
1.781250000000000e-01 2.184544732399964e-01 1.000301462697859e+00
1.812500000000000e-01 2.232773735986666e-01 1.000295366773659e+00
1.843750000000000e-01 2.281547861439151e-01 1.000289531317547e+00
1.875000000000000e-01 2.330879016745160e-01 1.000283953002546e+00
1.906250000000000e-01 2.380779245888810e-01 1.000278630023054e+00
1.937500000000000e-01 2.431260731791094e-01 1.000273562174852e+00
