0.000000000000000e+00 0.000000000000000e+00 -8.687176287132290e-06
3.125000000000000e-03 3.369263549427258e-03 -2.661314707835677e-05
6.250000000000000e-03 6.739349689698711e-03 -2.188757318726223e-05
9.375000000000001e-03 1.011108121249049e-02 -2.854023160679436e-05
1.250000000000000e-02 1.348528131119160e-02 -2.279806612000217e-05
1.562500000000000e-02 1.686277378188298e-02 -2.695797796338530e-05
1.875000000000000e-02 2.024438322446370e-02 -2.341338985970762e-05
2.187500000000000e-02 2.363093524397333e-02 -2.668133011657554e-05
2.500000000000000e-02 2.702325665215984e-02 -2.390099578595039e-05
2.812500000000000e-02 3.042217566934200e-02 -2.672835026458720e-05
3.125000000000000e-02 3.382852212661575e-02 -2.384869004511650e-05
3.437500000000000e-02 3.724312766845378e-02 -2.643707568154480e-05
3.750000000000001e-02 4.066682595574785e-02 -2.417332413947797e-05
4.062500000000000e-02 4.410045286934348e-02 -2.654505986650748e-05
4.375000000000000e-02 4.754484671411652e-02 -2.432024181125543e-05
4.687500000000000e-02 5.100084842364160e-02 -2.650944217145765e-05
5.000000000000000e-02 5.446930176550237e-02 -2.449922895376857e-05
5.312500000000001e-02 5.795105354729364e-02 -2.627414034946112e-05
5.625000000000000e-02 6.144695382336569e-02 -2.452933095494256e-05
5.937500000000000e-02 6.495785610236132e-02 -2.615447888324616e-05
6.250000000000000e-02 6.848461755559625e-02 -2.470516267365625e-05
6.562500000000000e-02 7.202809922633362e-02 -2.609442249999058e-05
6.875000000000001e-02 7.558916624000402e-02 -2.491372834621254e-05
7.187500000000001e-02 7.916868801542200e-02 -2.610929182175481e-05
7.500000000000001e-02 8.276753847705080e-02 -2.498552726375377e-05
7.812500000000000e-02 8.638659626836727e-02 -2.599944196728684e-05
8.125000000000000e-02 9.002674496637868e-02 -2.510202556313118e-05
8.437500000000001e-02 9.368887329734420e-02 -2.602025923788320e-05
8.750000000000001e-02 9.737387535375355e-02 -2.519541799581454e-05
9.062500000000001e-02 1.010826508126157e-01 -2.610877455911134e-05
9.375000000000000e-02 1.048161051551108e-01 -2.530183300283795e-05
9.687500000000000e-02 1.085751498876601e-01 -2.611212378611673e-05
1.000000000000000e-01 1.123607027644654e-01 -2.550809787874180e-05
1.031250000000000e-01 1.161736880115753e-01 -2.610804615184250e-05
1.062500000000000e-01 1.200150365525305e-01 -2.572849383686375e-05
1.093750000000000e-01 1.238856862356450e-01 -2.606149985022514e-05
1.125000000000000e-01 1.277865820629775e-01 -2.583370402313124e-05
1.156250000000000e-01 1.317186764210495e-01 -2.612698444545987e-05
1.187500000000000e-01 1.356829293133661e-01 -2.600737483503296e-05
1.218750000000000e-01 1.396803085947971e-01 -2.606676848513666e-05
1.250000000000000e-01 1.437117902078738e-01 -2.619116885021480e-05
1.281250000000000e-01 1.477783584210617e-01 -2.610538920622594e-05
1.312500000000000e-01 1.518810060690650e-01 -2.639642451219548e-05
1.343750000000000e-01 1.560207347952229e-01 -2.623597155374426e-05
1.375000000000000e-01 1.601985552960564e-01 -2.653468139794260e-05
1.406250000000000e-01 1.644154875680252e-01 -2.631117804394392e-05
1.437500000000000e-01 1.686725611565558e-01 -2.659479754211415e-05
1.468750000000000e-01 1.729708154074000e-01 -2.642697288305136e-05
1.500000000000000e-01 1.773112997203869e-01 -2.672046682438225e-05
1.531250000000000e-01 1.816950738056289e-01 -2.654335788651885e-05
1.562500000000000e-01 1.861232079422458e-01 -2.684975557149155e-05
1.593750000000000e-01 1.905967832396682e-01 -2.664783735483159e-05
1.625000000000000e-01 1.951168919015860e-01 -2.689983172738550e-05
1.656250000000000e-01 1.996846374926046e-01 -2.672425601465851e-05
1.687500000000000e-01 2.043011352076760e-01 -2.703538276250359e-05
1.718750000000000e-01 2.089675121443681e-01 -2.686182466843052e-05
1.750000000000000e-01 2.136849075780412e-01 -2.713598126068252e-05
1.781250000000000e-01 2.184544732399964e-01 -2.705327174553449e-05
1.812500000000000e-01 2.232773735986666e-01 -2.723609468713396e-05
1.843750000000000e-01 2.281547861439151e-01 -2.718326157660173e-05
1.875000000000000e-01 2.330879016745160e-01 -2.736900070104271e-05
1.906250000000000e-01 2.380779245888810e-01 -2.731095913499962e-05
1.937500000000000e-01 2.431260731791094e-01 -2.748873806336374e-05
1.968750000000000e-01 2.482335799284277e-01 -2.755844408083285e-05
2.000000000000000e-01 2.534016918120952e-01 -2.761165019736882e-05
2.031250000000000e-01 2.586316706018478e-01 -2.779639296718645e-05
2.062500000000000e-01 2.639247931739538e-01 -2.771365105239764e-05
2.093750000000000e-01 2.692823518209576e-01 -2.797924596976878e-05
2.125000000000000e-01 2.747056545671873e-01 -2.785846277359512e-05
2.156250000000000e-01 2.801960254881028e-01 -2.821027749647009e-05
2.187500000000000e-01 2.857548050335636e-01 -2.800880892728500e-05
2.218750000000000e-01 2.913833503550930e-01 -2.841902035834127e-05
2.250000000000000e-01 2.970830356372213e-01 -2.819920679550715e-05
2.281250000000000e-01 3.028552524329863e-01 -2.862819441715285e-05
2.312500000000000e-01 3.087014100036755e-01 -2.836054812677295e-05
2.343750000000000e-01 3.146229356628902e-01 -2.877506984547470e-05
2.375000000000000e-01 3.206212751250189e-01 -2.855710033006520e-05
2.406250000000000e-01 3.266978928582008e-01 -2.892646974851052e-05
2.437500000000000e-01 3.328542724418705e-01 -2.876696707914862e-05
2.468750000000000e-01 3.390919169289667e-01 -2.906790581920670e-05
2.500000000000000e-01 3.454123492128958e-01 -2.895399315664578e-05
2.531250000000000e-01 3.518171123993401e-01 -2.926566895468291e-05
2.562500000000000e-01 3.583077701830001e-01 -2.915310722816839e-05
2.593750000000000e-01 3.648859072293631e-01 -2.942761254265295e-05
2.625000000000000e-01 3.715531295615936e-01 -2.938492850998258e-05
2.656250000000000e-01 3.783110649526354e-01 -2.958135627422878e-05
2.687500000000000e-01 3.851613633226258e-01 -2.961636660274281e-05
2.718750000000000e-01 3.921056971417164e-01 -2.971782581473735e-05
2.750000000000000e-01 3.991457618383991e-01 -2.985317454577238e-05
2.781250000000000e-01 4.062832762134377e-01 -2.989419194391317e-05
2.812500000000000e-01 4.135199828595055e-01 -3.009107967470964e-05
2.843750000000000e-01 4.208576485866312e-01 -3.008828861157939e-05
2.875000000000000e-01 4.282980648535585e-01 -3.029662450247719e-05
2.906250000000000e-01 4.358430482051222e-01 -3.026064035745310e-05
2.937500000000000e-01 4.434944407157500e-01 -3.043476434614913e-05
2.968750000000000e-01 4.512541104391968e-01 -3.042188631055572e-05
3.000000000000000e-01 4.591239518646220e-01 -3.056287790412832e-05
3.031250000000000e-01 4.671058863791195e-01 -3.058788821792178e-05
3.062500000000000e-01 4.752018627368176e-01 -3.069712240899643e-05
3.093750000000000e-01 4.834138575346580e-01 -3.073032088830894e-05
3.125000000000000e-01 4.917438756949728e-01 -3.079247277199313e-05
3.156250000000000e-01 5.001939509549778e-01 -3.087799239043043e-05
3.187500000000000e-01 5.087661463633005e-01 -3.085358486973471e-05
3.218750000000000e-01 5.174625547836644e-01 -3.101870900683385e-05
3.250000000000000e-01 5.262852994058529e-01 -3.092528187073154e-05
3.281250000000000e-01 5.352365342640750e-01 -3.113075396072751e-05
