0.000000000000000e+00 0.000000000000000e+00 2.092881685139590e-03
3.125000000000000e-03 3.369263549427258e-03 1.556811425016010e-03
6.250000000000000e-03 6.739349689698711e-03 1.652574040514740e-03
9.375000000000001e-03 1.011108121249049e-02 1.554965619691380e-03
1.250000000000000e-02 1.348528131119160e-02 1.606075549353034e-03
1.562500000000000e-02 1.686277378188298e-02 1.555656762372635e-03
1.875000000000000e-02 2.024438322446370e-02 1.589285479335148e-03
2.187500000000000e-02 2.363093524397333e-02 1.555234329088389e-03
2.500000000000000e-02 2.702325665215984e-02 1.580892609952530e-03
2.812500000000000e-02 3.042217566934200e-02 1.555573591382143e-03
3.125000000000000e-02 3.382852212661575e-02 1.576209006673971e-03
3.437500000000000e-02 3.724312766845378e-02 1.555852520629362e-03
3.750000000000001e-02 4.066682595574785e-02 1.573130902400321e-03
4.062500000000000e-02 4.410045286934348e-02 1.556160637564138e-03
4.375000000000000e-02 4.754484671411652e-02 1.571021441722335e-03
4.687500000000000e-02 5.100084842364160e-02 1.556565609023527e-03
5.000000000000000e-02 5.446930176550237e-02 1.569724932756980e-03
5.312500000000001e-02 5.795105354729364e-02 1.557068145260792e-03
5.625000000000000e-02 6.144695382336569e-02 1.568861835763600e-03
5.937500000000000e-02 6.495785610236132e-02 1.557611217434332e-03
6.250000000000000e-02 6.848461755559625e-02 1.568231931443052e-03
6.562500000000000e-02 7.202809922633362e-02 1.558211258788925e-03
6.875000000000001e-02 7.558916624000402e-02 1.568011362761321e-03
7.187500000000001e-02 7.916868801542200e-02 1.558964149605851e-03
7.500000000000001e-02 8.276753847705080e-02 1.567938927596440e-03
7.812500000000000e-02 8.638659626836727e-02 1.559882466253801e-03
8.125000000000000e-02 9.002674496637868e-02 1.568103175958793e-03
8.437500000000001e-02 9.368887329734420e-02 1.560820086211528e-03
8.750000000000001e-02 9.737387535375355e-02 1.568411906611391e-03
9.062500000000001e-02 1.010826508126157e-01 1.561775134130989e-03
9.375000000000000e-02 1.048161051551108e-01 1.568895328515526e-03
9.687500000000000e-02 1.085751498876601e-01 1.562829826238140e-03
1.000000000000000e-01 1.123607027644654e-01 1.569531090740723e-03
1.031250000000000e-01 1.161736880115753e-01 1.563995994308533e-03
1.062500000000000e-01 1.200150365525305e-01 1.570364133136289e-03
1.093750000000000e-01 1.238856862356450e-01 1.565291678070399e-03
1.125000000000000e-01 1.277865820629775e-01 1.571328745809304e-03
1.156250000000000e-01 1.317186764210495e-01 1.566611152149807e-03
1.187500000000000e-01 1.356829293133661e-01 1.572474004436382e-03
1.218750000000000e-01 1.396803085947971e-01 1.568102737359340e-03
1.250000000000000e-01 1.437117902078738e-01 1.573712728824518e-03
1.281250000000000e-01 1.477783584210617e-01 1.569668133272541e-03
1.312500000000000e-01 1.518810060690650e-01 1.575085550042793e-03
1.343750000000000e-01 1.560207347952229e-01 1.571313139020161e-03
