0.000000000000000e+00 0.000000000000000e+00 -9.922191474092590e-02
3.125000000000000e-03 3.369263549427258e-03 -9.922191474092590e-02
6.250000000000000e-03 6.739349689698711e-03 -9.706235310859794e-02
9.375000000000001e-03 1.011108121249049e-02 -9.643128318081902e-02
1.250000000000000e-02 1.348528131119160e-02 -9.589543826931908e-02
1.562500000000000e-02 1.686277378188298e-02 -9.567024675981384e-02
1.875000000000000e-02 2.024438322446370e-02 -9.559754091411840e-02
2.187500000000000e-02 2.363093524397333e-02 -9.552778768768604e-02
2.500000000000000e-02 2.702325665215984e-02 -9.540369988138245e-02
2.812500000000000e-02 3.042217566934200e-02 -9.529744491333561e-02
3.125000000000000e-02 3.382852212661575e-02 -9.520568529783602e-02
3.437500000000000e-02 3.724312766845378e-02 -9.514971589846401e-02
3.750000000000001e-02 4.066682595574785e-02 -9.514026768118640e-02
4.062500000000000e-02 4.410045286934348e-02 -9.511861750680822e-02
4.375000000000000e-02 4.754484671411652e-02 -9.504891141764095e-02
4.687500000000000e-02 5.100084842364160e-02 -9.499277919148992e-02
5.000000000000000e-02 5.446930176550237e-02 -9.488958494606892e-02
5.312500000000001e-02 5.795105354729364e-02 -9.480954005496275e-02
5.625000000000000e-02 6.144695382336569e-02 -9.471509497048052e-02
5.937500000000000e-02 6.495785610236132e-02 -9.463132102536995e-02
6.250000000000000e-02 6.848461755559625e-02 -9.454489432994902e-02
6.562500000000000e-02 7.202809922633362e-02 -9.445966624432184e-02
6.875000000000001e-02 7.558916624000402e-02 -9.437224081296783e-02
7.187500000000001e-02 7.916868801542200e-02 -9.428242722130335e-02
7.500000000000001e-02 8.276753847705080e-02 -9.418937174722974e-02
7.812500000000000e-02 8.638659626836727e-02 -9.409271359202072e-02
8.125000000000000e-02 9.002674496637868e-02 -9.399213184475864e-02
8.437500000000001e-02 9.368887329734420e-02 -9.388739667603979e-02
8.750000000000001e-02 9.737387535375355e-02 -9.377831672727514e-02
9.062500000000001e-02 1.010826508126157e-01 -9.366472795663672e-02
9.375000000000000e-02 1.048161051551108e-01 -9.354648293667056e-02
9.687500000000000e-02 1.085751498876601e-01 -9.342344496847620e-02
1.000000000000000e-01 1.123607027644654e-01 -9.329548409874350e-02
1.031250000000000e-01 1.161736880115753e-01 -9.316247443198496e-02
1.062500000000000e-01 1.200150365525305e-01 -9.302429224468252e-02
1.093750000000000e-01 1.238856862356450e-01 -9.288081463232289e-02
1.125000000000000e-01 1.277865820629775e-01 -9.273191851956483e-02
1.156250000000000e-01 1.317186764210495e-01 -9.257747992505472e-02
1.187500000000000e-01 1.356829293133661e-01 -9.241737340798646e-02
1.218750000000000e-01 1.396803085947971e-01 -9.225147164673224e-02
1.250000000000000e-01 1.437117902078738e-01 -9.207964511672934e-02
1.281250000000000e-01 1.477783584210617e-01 -9.190176184258114e-02
1.312500000000000e-01 1.518810060690650e-01 -9.171768720644001e-02
1.343750000000000e-01 1.560207347952229e-01 -9.152728380156719e-02
1.375000000000000e-01 1.601985552960564e-01 -9.133041132089724e-02
1.406250000000000e-01 1.644154875680252e-01 -9.112692647404873e-02
1.437500000000000e-01 1.686725611565558e-01 -9.091668292837130e-02
1.468750000000000e-01 1.729708154074000e-01 -9.069953126902619e-02
1.500000000000000e-01 1.773112997203869e-01 -9.047531897618916e-02
1.531250000000000e-01 1.816950738056289e-01 -9.024389041782620e-02
1.562500000000000e-01 1.861232079422458e-01 -9.000508685549082e-02
1.593750000000000e-01 1.905967832396682e-01 -8.975874646198356e-02
1.625000000000000e-01 1.951168919015860e-01 -8.950470435108397e-02
1.656250000000000e-01 1.996846374926046e-01 -8.924279261864422e-02
1.687500000000000e-01 2.043011352076760e-01 -8.897284039397088e-02
1.718750000000000e-01 2.089675121443681e-01 -8.869467390129672e-02
1.750000000000000e-01 2.136849075780412e-01 -8.840811653187677e-02
1.781250000000000e-01 2.184544732399964e-01 -8.811298892717684e-02
1.812500000000000e-01 2.232773735986666e-01 -8.780910907224490e-02
1.843750000000000e-01 2.281547861439151e-01 -8.749629239956856e-02
1.875000000000000e-01 2.330879016745160e-01 -8.717435190422666e-02
1.906250000000000e-01 2.380779245888810e-01 -8.684309827059516e-02
1.937500000000000e-01 2.431260731791094e-01 -8.650234001035523e-02
1.968750000000000e-01 2.482335799284277e-01 -8.615188361250797e-02
2.000000000000000e-01 2.534016918120952e-01 -8.579153370574806e-02
2.031250000000000e-01 2.586316706018478e-01 -8.542109323279982e-02
2.062500000000000e-01 2.639247931739538e-01 -8.504036363868371e-02
2.093750000000000e-01 2.692823518209576e-01 -8.464914507213170e-02
2.125000000000000e-01 2.747056545671873e-01 -8.424723660002077e-02
2.156250000000000e-01 2.801960254881028e-01 -8.383443643677572e-02
2.187500000000000e-01 2.857548050335636e-01 -8.341054218784316e-02
2.218750000000000e-01 2.913833503550930e-01 -8.297535110753390e-02
2.250000000000000e-01 2.970830356372213e-01 -8.252866037232694e-02
2.281250000000000e-01 3.028552524329863e-01 -8.207026736957689e-02
2.312500000000000e-01 3.087014100036755e-01 -8.159997000174679e-02
2.343750000000000e-01 3.146229356628902e-01 -8.111756700639658e-02
2.375000000000000e-01 3.206212751250189e-01 -8.062285829232410e-02
2.406250000000000e-01 3.266978928582008e-01 -8.011564529202168e-02
2.437500000000000e-01 3.328542724418705e-01 -7.959573133029819e-02
2.468750000000000e-01 3.390919169289667e-01 -7.906292200929954e-02
2.500000000000000e-01 3.454123492128958e-01 -7.851702561023147e-02
2.531250000000000e-01 3.518171123993401e-01 -7.795785351174825e-02
2.562500000000000e-01 3.583077701830001e-01 -7.738522062446704e-02
2.593750000000000e-01 3.648859072293631e-01 -7.679894584137308e-02
2.625000000000000e-01 3.715531295615936e-01 -7.619885250511363e-02
2.656250000000000e-01 3.783110649526354e-01 -7.558476889138341e-02
2.687500000000000e-01 3.851613633226258e-01 -7.495652870722889e-02
2.718750000000000e-01 3.921056971417164e-01 -7.431397160496474e-02
2.750000000000000e-01 3.991457618383991e-01 -7.365694371124674e-02
2.781250000000000e-01 4.062832762134377e-01 -7.298529817076375e-02
2.812500000000000e-01 4.135199828595055e-01 -7.229889570387323e-02
2.843750000000000e-01 4.208576485866312e-01 -7.159760517760341e-02
2.875000000000000e-01 4.282980648535585e-01 -7.088130419016349e-02
2.906250000000000e-01 4.358430482051222e-01 -7.014987966758159e-02
2.937500000000000e-01 4.434944407157500e-01 -6.940322847195805e-02
2.968750000000000e-01 4.512541104391968e-01 -6.864125802143886e-02
3.000000000000000e-01 4.591239518646220e-01 -6.786388692065920e-02
3.031250000000000e-01 4.671058863791195e-01 -6.707104560108294e-02
3.062500000000000e-01 4.752018627368176e-01 -6.626267697101285e-02
3.093750000000000e-01 4.834138575346580e-01 -6.543873707463622e-02
3.125000000000000e-01 4.917438756949728e-01 -6.459919575987749e-02
3.156250000000000e-01 5.001939509549778e-01 -6.374403735431212e-02
3.187500000000000e-01 5.087661463633005e-01 -6.287326134923242e-02
3.218750000000000e-01 5.174625547836644e-01 -6.198688309258221e-02
3.250000000000000e-01 5.262852994058529e-01 -6.108493448971601e-02
3.281250000000000e-01 5.352365342640750e-01 -6.016746471297462e-02
3.312500000000000e-01 5.443184447628656e-01 -5.923454092124233e-02
3.343750000000000e-01 5.535332482106405e-01 -5.828624898983436e-02
3.375000000000000e-01 5.628831943610435e-01 -5.732269425254784e-02
3.406250000000000e-01 5.723705659622137e-01 -5.634400225764025e-02
3.437500000000000e-01 5.819976793141081e-01 -5.535031953973094e-02
3.468750000000000e-01 5.917668848340161e-01 -5.434181440996069e-02
3.500000000000000e-01 6.016805676304035e-01 -5.331867776845980e-02
3.531250000000000e-01 6.117411480852264e-01 -5.228112394281045e-02
3.562500000000000e-01 6.219510824448572e-01 -5.122939155592957e-02
3.593750000000000e-01 6.323128634197650e-01 -5.016374442912459e-02
3.625000000000000e-01 6.428290207931012e-01 -4.908447252572222e-02
3.656250000000000e-01 6.535021220383342e-01 -4.799189294094286e-02
3.687500000000000e-01 6.643347729460869e-01 -4.688635094484207e-02
3.718750000000000e-01 6.753296182603294e-01 -4.576822108547800e-02
3.750000000000000e-01 6.864893423240808e-01 -4.463790835974178e-02
3.781250000000000e-01 6.978166697347804e-01 -4.349584945962355e-02
3.812500000000000e-01 7.093143660094854e-01 -4.234251410184832e-02
3.843750000000000e-01 7.209852382600603e-01 -4.117840644824826e-02
3.875000000000000e-01 7.328321358785219e-01 -4.000406662445957e-02
3.906250000000000e-01 7.448579512327029e-01 -3.882007234417804e-02
3.937500000000000e-01 7.570656203724140e-01 -3.762704064370678e-02
3.968750000000000e-01 7.694581237462648e-01 -3.642562973066880e-02
4.000000000000000e-01 7.820384869293291e-01 -3.521654094981054e-02
4.031250000000000e-01 7.948097813618253e-01 -3.400052086455044e-02
4.062500000000000e-01 8.077751250989945e-01 -3.277836344988025e-02
4.093750000000000e-01 8.209376835723596e-01 -3.155091238876968e-02
4.125000000000000e-01 8.343006703625532e-01 -3.031906345840175e-02
4.156250000000000e-01 8.478673479838968e-01 -2.908376698723075e-02
4.187500000000000e-01 8.616410286809313e-01 -2.784603035747958e-02
4.218750000000000e-01 8.756250752370857e-01 -2.660692051930750e-02
4.250000000000000e-01 8.898229017956865e-01 -2.536756647420696e-02
4.281250000000000e-01 9.042379746935050e-01 -2.412916167684535e-02
4.312500000000000e-01 9.188738133070491e-01 -2.289296629414761e-02
4.343750000000000e-01 9.337339909118028e-01 -2.166030924910745e-02
4.375000000000000e-01 9.488221355546261e-01 -2.043258996665303e-02
4.406250000000000e-01 9.641419309395265e-01 -1.921127972800265e-02
4.437500000000000e-01 9.796971173270190e-01 -1.799792252911748e-02
4.468750000000000e-01 9.954914924472941e-01 -1.679413532898645e-02
4.500000000000000e-01 1.011528912427417e+00 -1.560160756509433e-02
4.531250000000000e-01 1.027813292732786e+00 -1.442209980670425e-02
4.562500000000000e-01 1.044348609123070e+00 -1.325744141251546e-02
4.593750000000000e-01 1.061138898622882e+00 -1.210952705799119e-02
4.625000000000000e-01 1.078188260507393e+00 -1.098031199980791e-02
4.656250000000000e-01 1.095500857303154e+00 -9.871805952406915e-03
4.687500000000000e-01 1.113080915804360e+00 -8.786065463106101e-03
4.718750000000000e-01 1.130932728104805e+00 -7.725184689349396e-03
4.750000000000000e-01 1.149060652645771e+00 -6.691284504725666e-03
4.781250000000000e-01 1.167469115280130e+00 -5.686499888642173e-03
4.812500000000000e-01 1.186162610352890e+00 -4.712965589408129e-03
