0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.475719983814583e-02
6.250000000000000e-03 6.739349689698711e-03 -4.188097995707412e-04
9.375000000000001e-03 1.011108121249049e-02 -6.867319066763754e-03
1.250000000000000e-02 1.348528131119160e-02 6.306216984361793e-05
1.562500000000000e-02 1.686277378188298e-02 -2.531088373556026e-03
1.875000000000000e-02 2.024438322446370e-02 -3.337178679945738e-07
2.187500000000000e-02 2.363093524397333e-02 -1.280019530788921e-03
2.500000000000000e-02 2.702325665215984e-02 3.905031015122405e-05
2.812500000000000e-02 3.042217566934200e-02 -7.865776768217927e-04
3.125000000000000e-02 3.382852212661575e-02 1.697223570397496e-05
3.437500000000000e-02 3.724312766845378e-02 -5.371912786023500e-04
3.750000000000001e-02 4.066682595574785e-02 2.536485537433444e-05
4.062500000000000e-02 4.410045286934348e-02 -3.805848902925379e-04
4.375000000000000e-02 4.754484671411652e-02 4.237920347434956e-05
4.687500000000000e-02 5.100084842364160e-02 -3.024996505994431e-04
5.000000000000000e-02 5.446930176550237e-02 3.886510112393480e-05
5.312500000000001e-02 5.795105354729364e-02 -2.523374609159860e-04
5.625000000000000e-02 6.144695382336569e-02 6.447554609451855e-05
5.937500000000000e-02 6.495785610236132e-02 -2.221123041984995e-04
6.250000000000000e-02 6.848461755559625e-02 2.646775526983950e-05
6.562500000000000e-02 7.202809922633362e-02 -1.586836124940318e-04
6.875000000000001e-02 7.558916624000402e-02 4.191173605357358e-05
7.187500000000001e-02 7.916868801542200e-02 -1.518293938116884e-04
7.500000000000001e-02 8.276753847705080e-02 5.259622136350277e-05
7.812500000000000e-02 8.638659626836727e-02 -1.293310560186127e-04
8.125000000000000e-02 9.002674496637868e-02 3.780318523614975e-05
8.437500000000001e-02 9.368887329734420e-02 -1.214770933588415e-04
8.750000000000001e-02 9.737387535375355e-02 3.169774999112029e-05
9.062500000000001e-02 1.010826508126157e-01 -9.921987859937676e-05
9.375000000000000e-02 1.048161051551108e-01 4.185570086982345e-05
9.687500000000000e-02 1.085751498876601e-01 -9.769855111839208e-05
1.000000000000000e-01 1.123607027644654e-01 3.179761964574805e-05
1.031250000000000e-01 1.161736880115753e-01 -9.018694385506845e-05
1.062500000000000e-01 1.200150365525305e-01 3.885664359700120e-05
1.093750000000000e-01 1.238856862356450e-01 -7.153475500151206e-05
1.125000000000000e-01 1.277865820629775e-01 3.711678152993844e-05
1.156250000000000e-01 1.317186764210495e-01 -6.827164687981913e-05
1.187500000000000e-01 1.356829293133661e-01 1.652185790749692e-05
1.218750000000000e-01 1.396803085947971e-01 -5.532694942798004e-05
1.250000000000000e-01 1.437117902078738e-01 1.743934307951296e-05
1.281250000000000e-01 1.477783584210617e-01 -4.854019047883378e-05
1.312500000000000e-01 1.518810060690650e-01 1.213611170322463e-05
1.343750000000000e-01 1.560207347952229e-01 -3.314053623727646e-05
1.375000000000000e-01 1.601985552960564e-01 1.202630417123089e-05
1.406250000000000e-01 1.644154875680252e-01 -3.601802029209885e-05
1.437500000000000e-01 1.686725611565558e-01 5.847780111757323e-06
1.468750000000000e-01 1.729708154074000e-01 -2.476971721505557e-05
1.500000000000000e-01 1.773112997203869e-01 -7.254523958302796e-06
1.531250000000000e-01 1.816950738056289e-01 -1.726810646698134e-05
1.562500000000000e-01 1.861232079422458e-01 -8.479692659132223e-06
1.593750000000000e-01 1.905967832396682e-01 -9.855368241175943e-06
1.625000000000000e-01 1.951168919015860e-01 -1.406530456751566e-05
1.656250000000000e-01 1.996846374926046e-01 -2.117613081985363e-06
1.687500000000000e-01 2.043011352076760e-01 -1.709572728527951e-05
1.718750000000000e-01 2.089675121443681e-01 1.631257751910137e-06
1.750000000000000e-01 2.136849075780412e-01 -1.839716319260075e-05
1.781250000000000e-01 2.184544732399964e-01 3.840861304223378e-06
1.812500000000000e-01 2.232773735986666e-01 -1.894030777989231e-05
1.843750000000000e-01 2.281547861439151e-01 3.218438936083491e-06
1.875000000000000e-01 2.330879016745160e-01 -2.143536942541160e-05
1.906250000000000e-01 2.380779245888810e-01 8.096117571925450e-06
1.937500000000000e-01 2.431260731791094e-01 -1.658487815920111e-05
1.968750000000000e-01 2.482335799284277e-01 5.166555133006123e-06
2.000000000000000e-01 2.534016918120952e-01 -1.923885352639207e-05
2.031250000000000e-01 2.586316706018478e-01 3.865899345219035e-06
2.062500000000000e-01 2.639247931739538e-01 -1.392864482707645e-05
