0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.577447445942868e-02
6.250000000000000e-03 6.739349689698711e-03 -4.460614910089349e-04
9.375000000000001e-03 1.011108121249049e-02 -6.844725373164847e-03
1.250000000000000e-02 1.348528131119160e-02 1.003234535645526e-04
1.562500000000000e-02 1.686277378188298e-02 -2.547277434233687e-03
1.875000000000000e-02 2.024438322446370e-02 -4.667687884106764e-05
2.187500000000000e-02 2.363093524397333e-02 -1.279554194412531e-03
2.500000000000000e-02 2.702325665215984e-02 -1.832169264310054e-05
2.812500000000000e-02 3.042217566934200e-02 -7.680005862758273e-04
3.125000000000000e-02 3.382852212661575e-02 -3.933585359228081e-06
3.437500000000000e-02 3.724312766845378e-02 -4.965800460745638e-04
3.750000000000001e-02 4.066682595574785e-02 -1.220565172678745e-05
4.062500000000000e-02 4.410045286934348e-02 -3.417799873812171e-04
4.375000000000000e-02 4.754484671411652e-02 3.099037137336210e-05
4.687500000000000e-02 5.100084842364160e-02 -2.573023460016338e-04
5.000000000000000e-02 5.446930176550237e-02 4.136878239688483e-06
5.312500000000001e-02 5.795105354729364e-02 -2.000335672403978e-04
5.625000000000000e-02 6.144695382336569e-02 -8.313647332919889e-06
5.937500000000000e-02 6.495785610236132e-02 -1.432167419625797e-04
6.250000000000000e-02 6.848461755559625e-02 2.560588147201452e-05
6.562500000000000e-02 7.202809922633362e-02 -1.210922447423141e-04
6.875000000000001e-02 7.558916624000402e-02 1.185724468415306e-05
7.187500000000001e-02 7.916868801542200e-02 -9.335463882328153e-05
7.500000000000001e-02 8.276753847705080e-02 1.368728753805701e-05
7.812500000000000e-02 8.638659626836727e-02 -7.539691462000841e-05
8.125000000000000e-02 9.002674496637868e-02 8.404357512896211e-06
8.437500000000001e-02 9.368887329734420e-02 -7.525721355997653e-05
8.750000000000001e-02 9.737387535375355e-02 1.369733042560307e-05
9.062500000000001e-02 1.010826508126157e-01 -4.718599593954739e-05
9.375000000000000e-02 1.048161051551108e-01 2.089770380781096e-05
9.687500000000000e-02 1.085751498876601e-01 -3.475108712266898e-05
