0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.135424296697524e-03
6.250000000000000e-03 6.739349689698711e-03 6.382201492008756e-05
9.375000000000001e-03 1.011108121249049e-02 -2.664959746674811e-04
1.250000000000000e-02 1.348528131119160e-02 -6.941415828266669e-05
1.562500000000000e-02 1.686277378188298e-02 -1.185170334292021e-04
1.875000000000000e-02 2.024438322446370e-02 6.057157046952408e-05
2.187500000000000e-02 2.363093524397333e-02 -3.651999809725178e-05
2.500000000000000e-02 2.702325665215984e-02 -3.445418215499854e-05
2.812500000000000e-02 3.042217566934200e-02 -2.936271223063109e-05
3.125000000000000e-02 3.382852212661575e-02 -3.603506363468273e-05
3.437500000000000e-02 3.724312766845378e-02 -2.707600844400278e-05
3.750000000000001e-02 4.066682595574785e-02 9.006597229242506e-07
4.062500000000000e-02 4.410045286934348e-02 -2.952718546775241e-05
4.375000000000000e-02 4.754484671411652e-02 -8.567138831705116e-06
4.687500000000000e-02 5.100084842364160e-02 3.814098729563482e-06
5.000000000000000e-02 5.446930176550237e-02 -1.934922882424238e-08
5.312500000000001e-02 5.795105354729364e-02 1.799352614280070e-05
5.625000000000000e-02 6.144695382336569e-02 7.368092664061388e-06
5.937500000000000e-02 6.495785610236132e-02 -5.142339673277486e-06
6.250000000000000e-02 6.848461755559625e-02 1.981919957646569e-06
6.562500000000000e-02 7.202809922633362e-02 1.815356406184449e-06
6.875000000000001e-02 7.558916624000402e-02 -1.098646904068497e-06
7.187500000000001e-02 7.916868801542200e-02 -7.030595266202867e-06
7.500000000000001e-02 8.276753847705080e-02 2.564505714323116e-06
7.812500000000000e-02 8.638659626836727e-02 1.263231775626827e-06
8.125000000000000e-02 9.002674496637868e-02 1.116006075044700e-05
8.437500000000001e-02 9.368887329734420e-02 1.232927802138864e-05
8.750000000000001e-02 9.737387535375355e-02 5.035220098964118e-07
9.062500000000001e-02 1.010826508126157e-01 1.069435055177533e-05
9.375000000000000e-02 1.048161051551108e-01 3.491223104169135e-06
9.687500000000000e-02 1.085751498876601e-01 -6.394120182938873e-06
1.000000000000000e-01 1.123607027644654e-01 2.130711943182408e-06
1.031250000000000e-01 1.161736880115753e-01 -1.844647367673137e-06
1.062500000000000e-01 1.200150365525305e-01 -1.526645832878447e-06
1.093750000000000e-01 1.238856862356450e-01 5.393568806999837e-06
1.125000000000000e-01 1.277865820629775e-01 3.299178131840146e-06
1.156250000000000e-01 1.317186764210495e-01 4.961972113944881e-06
1.187500000000000e-01 1.356829293133661e-01 7.826617595021738e-06
1.218750000000000e-01 1.396803085947971e-01 -7.056748725365918e-07
1.250000000000000e-01 1.437117902078738e-01 6.492049690667878e-06
1.281250000000000e-01 1.477783584210617e-01 1.089359689032710e-05
1.312500000000000e-01 1.518810060690650e-01 1.393966680752463e-05
1.343750000000000e-01 1.560207347952229e-01 3.630650911608554e-06
1.375000000000000e-01 1.601985552960564e-01 1.330715018848205e-05
1.406250000000000e-01 1.644154875680252e-01 5.579992906680235e-06
1.437500000000000e-01 1.686725611565558e-01 5.979719920028126e-06
1.468750000000000e-01 1.729708154074000e-01 9.647749410967218e-06
1.500000000000000e-01 1.773112997203869e-01 1.150957891394541e-05
1.531250000000000e-01 1.816950738056289e-01 4.982062526458510e-06
1.562500000000000e-01 1.861232079422458e-01 6.208025572134678e-06
1.593750000000000e-01 1.905967832396682e-01 1.600481587151283e-06
1.625000000000000e-01 1.951168919015860e-01 4.830655735129945e-06
1.656250000000000e-01 1.996846374926046e-01 9.302284011513331e-06
1.687500000000000e-01 2.043011352076760e-01 1.243045205665496e-05
1.718750000000000e-01 2.089675121443681e-01 7.808481311996622e-06
1.750000000000000e-01 2.136849075780412e-01 5.262946862371128e-06
1.781250000000000e-01 2.184544732399964e-01 9.519478110129536e-06
1.812500000000000e-01 2.232773735986666e-01 1.050475902656358e-05
1.843750000000000e-01 2.281547861439151e-01 9.292602106228437e-06
1.875000000000000e-01 2.330879016745160e-01 1.019534979731639e-05
1.906250000000000e-01 2.380779245888810e-01 1.503864331825629e-05
1.937500000000000e-01 2.431260731791094e-01 9.697004608376149e-06
1.968750000000000e-01 2.482335799284277e-01 1.208169218162312e-05
2.000000000000000e-01 2.534016918120952e-01 1.353244067922302e-05
2.031250000000000e-01 2.586316706018478e-01 9.753759121513286e-06
2.062500000000000e-01 2.639247931739538e-01 1.077578854552359e-05
2.093750000000000e-01 2.692823518209576e-01 1.212303192760309e-05
2.125000000000000e-01 2.747056545671873e-01 3.431310734976940e-06
2.156250000000000e-01 2.801960254881028e-01 1.111506147657738e-05
2.187500000000000e-01 2.857548050335636e-01 1.447934195069143e-05
2.218750000000000e-01 2.913833503550930e-01 1.377448161530177e-05
2.250000000000000e-01 2.970830356372213e-01 1.372029332320311e-05
2.281250000000000e-01 3.028552524329863e-01 1.045979055017458e-05
2.312500000000000e-01 3.087014100036755e-01 1.654737996473334e-05
2.343750000000000e-01 3.146229356628902e-01 1.578938008532991e-05
2.375000000000000e-01 3.206212751250189e-01 1.528503747004164e-05
2.406250000000000e-01 3.266978928582008e-01 1.521563080562475e-05
2.437500000000000e-01 3.328542724418705e-01 1.623534581795674e-05
2.468750000000000e-01 3.390919169289667e-01 1.176073931637744e-05
2.500000000000000e-01 3.454123492128958e-01 1.559795085210423e-05
2.531250000000000e-01 3.518171123993401e-01 1.281070033599597e-05
2.562500000000000e-01 3.583077701830001e-01 1.599747932644951e-05
2.593750000000000e-01 3.648859072293631e-01 1.540727332438297e-05
2.625000000000000e-01 3.715531295615936e-01 1.559233652285587e-05
2.656250000000000e-01 3.783110649526354e-01 1.768772642849102e-05
2.687500000000000e-01 3.851613633226258e-01 1.837386692434460e-05
2.718750000000000e-01 3.921056971417164e-01 1.827165532775452e-05
2.750000000000000e-01 3.991457618383991e-01 1.699712500647422e-05
2.781250000000000e-01 4.062832762134377e-01 1.941795279419366e-05
2.812500000000000e-01 4.135199828595055e-01 1.764576033190293e-05
2.843750000000000e-01 4.208576485866312e-01 1.906141921161119e-05
2.875000000000000e-01 4.282980648535585e-01 1.618331170743175e-05
2.906250000000000e-01 4.358430482051222e-01 1.991990011861740e-05
2.937500000000000e-01 4.434944407157500e-01 1.977009719705378e-05
2.968750000000000e-01 4.512541104391968e-01 2.027900721144172e-05
3.000000000000000e-01 4.591239518646220e-01 2.125081823686317e-05
3.031250000000000e-01 4.671058863791195e-01 2.159134237880316e-05
3.062500000000000e-01 4.752018627368176e-01 2.157201196435649e-05
3.093750000000000e-01 4.834138575346580e-01 2.081606785934675e-05
3.125000000000000e-01 4.917438756949728e-01 2.382122402790963e-05
3.156250000000000e-01 5.001939509549778e-01 2.082816350474171e-05
3.187500000000000e-01 5.087661463633005e-01 2.493159936814993e-05
3.218750000000000e-01 5.174625547836644e-01 2.296402941997355e-05
3.250000000000000e-01 5.262852994058529e-01 2.354215387120438e-05
3.281250000000000e-01 5.352365342640750e-01 2.339885311375746e-05
3.312500000000000e-01 5.443184447628656e-01 2.449848722692717e-05
3.343750000000000e-01 5.535332482106405e-01 2.552501394745029e-05
3.375000000000000e-01 5.628831943610435e-01 2.533681463079885e-05
3.406250000000000e-01 5.723705659622137e-01 2.843704614832643e-05
3.437500000000000e-01 5.819976793141081e-01 2.611515193444224e-05
3.468750000000000e-01 5.917668848340161e-01 2.722311210024164e-05
3.500000000000000e-01 6.016805676304035e-01 2.597544428676707e-05
3.531250000000000e-01 6.117411480852264e-01 2.867389453514904e-05
3.562500000000000e-01 6.219510824448572e-01 2.923931666512375e-05
3.593750000000000e-01 6.323128634197650e-01 2.916444409664504e-05
3.625000000000000e-01 6.428290207931012e-01 3.076997122671184e-05
3.656250000000000e-01 6.535021220383342e-01 2.984374776813087e-05
3.687500000000000e-01 6.643347729460869e-01 3.237606194109647e-05
3.718750000000000e-01 6.753296182603294e-01 3.061648368652760e-05
3.750000000000000e-01 6.864893423240808e-01 3.224893987639839e-05
3.781250000000000e-01 6.978166697347804e-01 3.244962438415825e-05
3.812500000000000e-01 7.093143660094854e-01 3.324485816269287e-05
3.843750000000000e-01 7.209852382600603e-01 3.499460035871170e-05
3.875000000000000e-01 7.328321358785219e-01 3.468938266883858e-05
3.906250000000000e-01 7.448579512327029e-01 3.619242799325086e-05
3.937500000000000e-01 7.570656203724140e-01 3.577250857084258e-05
3.968750000000000e-01 7.694581237462648e-01 3.676633159621037e-05
4.000000000000000e-01 7.820384869293291e-01 3.750136583307011e-05
4.031250000000000e-01 7.948097813618253e-01 3.840951288743167e-05
4.062500000000000e-01 8.077751250989945e-01 3.976371419329752e-05
4.093750000000000e-01 8.209376835723596e-01 4.005903031660879e-05
4.125000000000000e-01 8.343006703625532e-01 4.076734420044665e-05
4.156250000000000e-01 8.478673479838968e-01 4.134002478573354e-05
4.187500000000000e-01 8.616410286809313e-01 4.222571952100912e-05
