0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000084702668300e+00
6.250000000000000e-03 6.739349689698711e-03 1.000232106110051e+00
9.375000000000001e-03 1.011108121249049e-02 1.000452197151628e+00
1.250000000000000e-02 1.348528131119160e-02 1.000746649974232e+00
1.562500000000000e-02 1.686277378188298e-02 1.001116194661572e+00
1.875000000000000e-02 2.024438322446370e-02 1.001561105195464e+00
2.187500000000000e-02 2.363093524397333e-02 1.002081718457764e+00
2.500000000000000e-02 2.702325665215984e-02 1.002678479090497e+00
2.812500000000000e-02 3.042217566934200e-02 1.003351697626726e+00
3.125000000000000e-02 3.382852212661575e-02 1.004101734425809e+00
3.437500000000000e-02 3.724312766845378e-02 1.004929019330781e+00
3.750000000000001e-02 4.066682595574785e-02 1.005833962016440e+00
4.062500000000000e-02 4.410045286934348e-02 1.006817056794188e+00
4.375000000000000e-02 4.754484671411652e-02 1.007878790009258e+00
4.687500000000000e-02 5.100084842364160e-02 1.009019644208771e+00
5.000000000000000e-02 5.446930176550237e-02 1.010240228674790e+00
5.312500000000001e-02 5.795105354729364e-02 1.011541136318139e+00
5.625000000000000e-02 6.144695382336569e-02 1.012922905804180e+00
5.937500000000000e-02 6.495785610236132e-02 1.014386166336127e+00
6.250000000000000e-02 6.848461755559625e-02 1.015931617272728e+00
6.562500000000000e-02 7.202809922633362e-02 1.017559931204342e+00
6.875000000000001e-02 7.558916624000402e-02 1.019271738255711e+00
7.187500000000001e-02 7.916868801542200e-02 1.021067731104830e+00
7.500000000000001e-02 8.276753847705080e-02 1.022948664722775e+00
7.812500000000000e-02 8.638659626836727e-02 1.024915220646503e+00
8.125000000000000e-02 9.002674496637868e-02 1.026968098990577e+00
8.437500000000001e-02 9.368887329734420e-02 1.029108064477011e+00
8.750000000000001e-02 9.737387535375355e-02 1.031335792028243e+00
9.062500000000001e-02 1.010826508126157e-01 1.033651961694523e+00
9.375000000000000e-02 1.048161051551108e-01 1.036057310826517e+00
9.687500000000000e-02 1.085751498876601e-01 1.038552490057556e+00
1.000000000000000e-01 1.123607027644654e-01 1.041138143748180e+00
1.031250000000000e-01 1.161736880115753e-01 1.043814927544705e+00
1.062500000000000e-01 1.200150365525305e-01 1.046583405458748e+00
1.093750000000000e-01 1.238856862356450e-01 1.049444142310625e+00
1.125000000000000e-01 1.277865820629775e-01 1.052397675434806e+00
1.156250000000000e-01 1.317186764210495e-01 1.055444441546922e+00
1.187500000000000e-01 1.356829293133661e-01 1.058584880439328e+00
1.218750000000000e-01 1.396803085947971e-01 1.061819369197156e+00
1.250000000000000e-01 1.437117902078738e-01 1.065148171108903e+00
1.281250000000000e-01 1.477783584210617e-01 1.068571541730516e+00
1.312500000000000e-01 1.518810060690650e-01 1.072089643859510e+00
1.343750000000000e-01 1.560207347952229e-01 1.075702523216024e+00
1.375000000000000e-01 1.601985552960564e-01 1.079410211105053e+00
1.406250000000000e-01 1.644154875680252e-01 1.083212620727962e+00
1.437500000000000e-01 1.686725611565558e-01 1.087109539288672e+00
1.468750000000000e-01 1.729708154074000e-01 1.091100725133811e+00
1.500000000000000e-01 1.773112997203869e-01 1.095185798531471e+00
1.531250000000000e-01 1.816950738056289e-01 1.099364253054649e+00
1.562500000000000e-01 1.861232079422458e-01 1.103635551830020e+00
1.593750000000000e-01 1.905967832396682e-01 1.107999010845088e+00
1.625000000000000e-01 1.951168919015860e-01 1.112453815063565e+00
1.656250000000000e-01 1.996846374926046e-01 1.116999114810195e+00
1.687500000000000e-01 2.043011352076760e-01 1.121633912084617e+00
1.718750000000000e-01 2.089675121443681e-01 1.126357082809941e+00
1.750000000000000e-01 2.136849075780412e-01 1.131167483001984e+00
1.781250000000000e-01 2.184544732399964e-01 1.136063835297280e+00
1.812500000000000e-01 2.232773735986666e-01 1.141044739107289e+00
1.843750000000000e-01 2.281547861439151e-01 1.146108788327746e+00
1.875000000000000e-01 2.330879016745160e-01 1.151254470937604e+00
1.906250000000000e-01 2.380779245888810e-01 1.156480166665049e+00
1.937500000000000e-01 2.431260731791094e-01 1.161784281214644e+00
1.968750000000000e-01 2.482335799284277e-01 1.167165159609914e+00
2.000000000000000e-01 2.534016918120952e-01 1.172621050527634e+00
2.031250000000000e-01 2.586316706018478e-01 1.178150252964481e+00
2.062500000000000e-01 2.639247931739538e-01 1.183751067556535e+00
2.093750000000000e-01 2.692823518209576e-01 1.189421727116350e+00
2.125000000000000e-01 2.747056545671873e-01 1.195160540067715e+00
2.156250000000000e-01 2.801960254881028e-01 1.200965885036502e+00
2.187500000000000e-01 2.857548050335636e-01 1.206836102281908e+00
2.218750000000000e-01 2.913833503550930e-01 1.212769613645364e+00
2.250000000000000e-01 2.970830356372213e-01 1.218764985927335e+00
2.281250000000000e-01 3.028552524329863e-01 1.224820802593867e+00
2.312500000000000e-01 3.087014100036755e-01 1.230935715116006e+00
2.343750000000000e-01 3.146229356628902e-01 1.237108563611724e+00
2.375000000000000e-01 3.206212751250189e-01 1.243338273069271e+00
2.406250000000000e-01 3.266978928582008e-01 1.249623819321215e+00
2.437500000000000e-01 3.328542724418705e-01 1.255964374004390e+00
2.468750000000000e-01 3.390919169289667e-01 1.262359269920656e+00
2.500000000000000e-01 3.454123492128958e-01 1.268807880331928e+00
2.531250000000000e-01 3.518171123993401e-01 1.275309720362477e+00
2.562500000000000e-01 3.583077701830001e-01 1.281864521675103e+00
2.593750000000000e-01 3.648859072293631e-01 1.288472094643248e+00
2.625000000000000e-01 3.715531295615936e-01 1.295132305851746e+00
2.656250000000000e-01 3.783110649526354e-01 1.301845212173633e+00
2.687500000000000e-01 3.851613633226258e-01 1.308611015930693e+00
2.718750000000000e-01 3.921056971417164e-01 1.315429932345738e+00
2.750000000000000e-01 3.991457618383991e-01 1.322302259722205e+00
2.781250000000000e-01 4.062832762134377e-01 1.329228464728093e+00
2.812500000000000e-01 4.135199828595055e-01 1.336209061958806e+00
2.843750000000000e-01 4.208576485866312e-01 1.343244536627477e+00
2.875000000000000e-01 4.282980648535585e-01 1.350335456133690e+00
2.906250000000000e-01 4.358430482051222e-01 1.357482494785757e+00
2.937500000000000e-01 4.434944407157500e-01 1.364686289977528e+00
2.968750000000000e-01 4.512541104391968e-01 1.371947413353000e+00
3.000000000000000e-01 4.591239518646220e-01 1.379266489834949e+00
3.031250000000000e-01 4.671058863791195e-01 1.386644187761002e+00
3.062500000000000e-01 4.752018627368176e-01 1.394081077088305e+00
3.093750000000000e-01 4.834138575346580e-01 1.401577621604218e+00
3.125000000000000e-01 4.917438756949728e-01 1.409134296080120e+00
3.156250000000000e-01 5.001939509549778e-01 1.416751575448798e+00
3.187500000000000e-01 5.087661463633005e-01 1.424429801018053e+00
3.218750000000000e-01 5.174625547836644e-01 1.432169164185589e+00
3.250000000000000e-01 5.262852994058529e-01 1.439969819662277e+00
