0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649688700e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016613368012e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792870228384e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275821897083e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196023578580e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822173319291e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275662572067e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619230408559e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888533385012e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105324000421e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283620979699e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432863895111e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559640612834e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668688149311e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763499683419e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846707470183e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920332673687e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985952815173e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044817161243e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097927913288e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146098299810e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189995108671e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230170277506e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267084489824e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301125427383e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332621520444e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361852968327e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389060148316e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414450570607e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438204229717e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460478057163e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481409504595e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501119365028e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519714383194e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537289094111e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553927629369e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569705057483e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584688567176e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598938476031e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612509132891e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625449557568e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637804174595e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649613208059e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660913286385e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671737763613e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682117138099e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692079273649e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701649748430e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710852085548e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719707870610e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728237026340e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736457941005e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744387609824e+00
