0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648624981e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016608791425e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792864864867e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275816317430e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196017916500e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822167572435e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275656776687e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619224566286e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888527534912e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105318158290e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283615127209e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432857996128e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559634707694e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668682258244e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763493774538e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846701541319e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920326689819e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985946825691e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044811169838e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097921911900e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146092284195e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189989078241e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230164215496e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267078457411e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301119376800e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332615463636e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361846895285e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389054097626e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414444526519e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438198216205e+00
