0.000000000000000e+00 0.000000000000000e+00 -5.745315716691910e-04
3.125000000000000e-03 3.369263549427258e-03 -5.745315716691910e-04
6.250000000000000e-03 6.739349689698711e-03 -1.172910180497489e-04
9.375000000000001e-03 1.011108121249049e-02 2.519264778213943e-04
1.250000000000000e-02 1.348528131119160e-02 -2.106799163794487e-04
1.562500000000000e-02 1.686277378188298e-02 1.117239955716618e-04
1.875000000000000e-02 2.024438322446370e-02 -1.300214325572447e-04
2.187500000000000e-02 2.363093524397333e-02 1.827920507209196e-04
2.500000000000000e-02 2.702325665215984e-02 -1.667145319867576e-04
2.812500000000000e-02 3.042217566934200e-02 1.583972365169992e-04
3.125000000000000e-02 3.382852212661575e-02 -1.394292500169478e-04
3.437500000000000e-02 3.724312766845378e-02 1.777609575696732e-04
3.750000000000001e-02 4.066682595574785e-02 -1.622041172143199e-04
4.062500000000000e-02 4.410045286934348e-02 1.354522556999195e-04
4.375000000000000e-02 4.754484671411652e-02 -1.167204641914017e-04
4.687500000000000e-02 5.100084842364160e-02 1.570450696818920e-04
5.000000000000000e-02 5.446930176550237e-02 -1.469055203109880e-04
5.312500000000001e-02 5.795105354729364e-02 1.393350694420338e-04
5.625000000000000e-02 6.144695382336569e-02 -1.442843073708711e-04
5.937500000000000e-02 6.495785610236132e-02 1.088576312714582e-04
6.250000000000000e-02 6.848461755559625e-02 -1.108473899792574e-04
6.562500000000000e-02 7.202809922633362e-02 1.312077704974640e-04
6.875000000000001e-02 7.558916624000402e-02 -1.138906827485361e-04
7.187500000000001e-02 7.916868801542200e-02 9.527582052246945e-05
7.500000000000001e-02 8.276753847705080e-02 -9.527820011737293e-05
7.812500000000000e-02 8.638659626836727e-02 7.596184427221904e-05
8.125000000000000e-02 9.002674496637868e-02 -7.790572049514093e-05
8.437500000000001e-02 9.368887329734420e-02 7.709605978429715e-05
8.750000000000001e-02 9.737387535375355e-02 -7.569578447182950e-05
9.062500000000001e-02 1.010826508126157e-01 6.274622385794433e-05
9.375000000000000e-02 1.048161051551108e-01 -5.920516596858463e-05
9.687500000000000e-02 1.085751498876601e-01 4.881684214017879e-05
1.000000000000000e-01 1.123607027644654e-01 -4.302199499425575e-05
1.031250000000000e-01 1.161736880115753e-01 4.180980138198027e-05
1.062500000000000e-01 1.200150365525305e-01 -2.820689332408557e-05
1.093750000000000e-01 1.238856862356450e-01 2.271479213697491e-05
1.125000000000000e-01 1.277865820629775e-01 -1.926446512800605e-05
1.156250000000000e-01 1.317186764210495e-01 1.595791873339335e-05
1.187500000000000e-01 1.356829293133661e-01 -5.978780777348709e-06
1.218750000000000e-01 1.396803085947971e-01 -8.692930772321490e-07
1.250000000000000e-01 1.437117902078738e-01 9.643561137779449e-07
1.281250000000000e-01 1.477783584210617e-01 -5.152463974171829e-06
1.312500000000000e-01 1.518810060690650e-01 1.754016516689417e-05
1.343750000000000e-01 1.560207347952229e-01 -1.493162037239356e-05
1.375000000000000e-01 1.601985552960564e-01 2.054909790781614e-05
1.406250000000000e-01 1.644154875680252e-01 -2.426239158875170e-05
1.437500000000000e-01 1.686725611565558e-01 2.900751078836749e-05
1.468750000000000e-01 1.729708154074000e-01 -2.613181797947428e-05
1.500000000000000e-01 1.773112997203869e-01 3.253967975942253e-05
1.531250000000000e-01 1.816950738056289e-01 -3.980722968096857e-05
1.562500000000000e-01 1.861232079422458e-01 3.909079764766289e-05
1.593750000000000e-01 1.905967832396682e-01 -3.604315618923361e-05
1.625000000000000e-01 1.951168919015860e-01 4.496564372572724e-05
1.656250000000000e-01 1.996846374926046e-01 -3.518720025828669e-05
1.687500000000000e-01 2.043011352076760e-01 4.114806521677150e-05
1.718750000000000e-01 2.089675121443681e-01 -3.593351006274478e-05
1.750000000000000e-01 2.136849075780412e-01 3.932974911961178e-05
1.781250000000000e-01 2.184544732399964e-01 -3.386847738384533e-05
1.812500000000000e-01 2.232773735986666e-01 3.967212089650715e-05
1.843750000000000e-01 2.281547861439151e-01 -3.285180074854559e-05
1.875000000000000e-01 2.330879016745160e-01 3.727148810088387e-05
1.906250000000000e-01 2.380779245888810e-01 -2.456343630041415e-05
1.937500000000000e-01 2.431260731791094e-01 2.568102370750263e-05
1.968750000000000e-01 2.482335799284277e-01 -2.308097606258806e-05
2.000000000000000e-01 2.534016918120952e-01 2.278505114171496e-05
2.031250000000000e-01 2.586316706018478e-01 -1.494543491691877e-05
2.062500000000000e-01 2.639247931739538e-01 1.437484327669507e-05
2.093750000000000e-01 2.692823518209576e-01 -6.253354791997312e-06
2.125000000000000e-01 2.747056545671873e-01 7.601785790803621e-06
2.156250000000000e-01 2.801960254881028e-01 3.709348448832584e-06
2.187500000000000e-01 2.857548050335636e-01 1.124046526657793e-06
2.218750000000000e-01 2.913833503550930e-01 5.351140380672001e-06
2.250000000000000e-01 2.970830356372213e-01 -8.152341789867951e-06
2.281250000000000e-01 3.028552524329863e-01 1.492129761488876e-05
2.312500000000000e-01 3.087014100036755e-01 -1.379910769517473e-05
2.343750000000000e-01 3.146229356628902e-01 1.755294848491522e-05
2.375000000000000e-01 3.206212751250189e-01 -1.819518332672571e-05
2.406250000000000e-01 3.266978928582008e-01 2.149228736687454e-05
2.437500000000000e-01 3.328542724418705e-01 -2.111739991828759e-05
2.468750000000000e-01 3.390919169289667e-01 2.704077499388851e-05
2.500000000000000e-01 3.454123492128958e-01 -2.371154126206437e-05
2.531250000000000e-01 3.518171123993401e-01 2.632431404787386e-05
2.562500000000000e-01 3.583077701830001e-01 -2.203281633509080e-05
2.593750000000000e-01 3.648859072293631e-01 2.316962194065099e-05
2.625000000000000e-01 3.715531295615936e-01 -2.000466619198673e-05
2.656250000000000e-01 3.783110649526354e-01 1.999762373683011e-05
2.687500000000000e-01 3.851613633226258e-01 -1.699653554667553e-05
2.718750000000000e-01 3.921056971417164e-01 1.758689356383483e-05
2.750000000000000e-01 3.991457618383991e-01 -1.098040268024267e-05
2.781250000000000e-01 4.062832762134377e-01 9.227006378089320e-06
2.812500000000000e-01 4.135199828595055e-01 -4.221201877741902e-06
2.843750000000000e-01 4.208576485866312e-01 5.054437260519445e-06
2.875000000000000e-01 4.282980648535585e-01 4.057564798454051e-06
2.906250000000000e-01 4.358430482051222e-01 -1.669224824185012e-06
2.937500000000000e-01 4.434944407157500e-01 8.223435119503473e-06
2.968750000000000e-01 4.512541104391968e-01 -8.406181070475969e-06
3.000000000000000e-01 4.591239518646220e-01 1.448869341123151e-05
3.031250000000000e-01 4.671058863791195e-01 -1.422792811203963e-05
3.062500000000000e-01 4.752018627368176e-01 1.927561954828306e-05
3.093750000000000e-01 4.834138575346580e-01 -1.589041158022621e-05
3.125000000000000e-01 4.917438756949728e-01 2.023441382438760e-05
3.156250000000000e-01 5.001939509549778e-01 -1.689278125729225e-05
3.187500000000000e-01 5.087661463633005e-01 2.026092212320457e-05
3.218750000000000e-01 5.174625547836644e-01 -1.454097873080142e-05
3.250000000000000e-01 5.262852994058529e-01 1.610056216473220e-05
3.281250000000000e-01 5.352365342640750e-01 -1.123643094028456e-05
3.312500000000000e-01 5.443184447628656e-01 1.143425883970372e-05
3.343750000000000e-01 5.535332482106405e-01 -4.774798875140614e-06
3.375000000000000e-01 5.628831943610435e-01 5.509042325083548e-06
3.406250000000000e-01 5.723705659622137e-01 1.370446043874541e-06
3.437500000000000e-01 5.819976793141081e-01 -1.506014256752703e-06
3.468750000000000e-01 5.917668848340161e-01 8.098242168615025e-06
3.500000000000000e-01 6.016805676304035e-01 -8.678780505780428e-06
3.531250000000000e-01 6.117411480852264e-01 1.458602430487037e-05
3.562500000000000e-01 6.219510824448572e-01 -1.301748594312046e-05
3.593750000000000e-01 6.323128634197650e-01 1.683565398586153e-05
3.625000000000000e-01 6.428290207931012e-01 -1.525358081804866e-05
3.656250000000000e-01 6.535021220383342e-01 1.784886091464360e-05
3.687500000000000e-01 6.643347729460869e-01 -1.327061282482322e-05
3.718750000000000e-01 6.753296182603294e-01 1.399285843628620e-05
3.750000000000000e-01 6.864893423240808e-01 -9.091156692832930e-06
3.781250000000000e-01 6.978166697347804e-01 9.395559111713923e-06
3.812500000000000e-01 7.093143660094854e-01 -1.936692700273917e-06
3.843750000000000e-01 7.209852382600603e-01 2.223225505736175e-06
3.875000000000000e-01 7.328321358785219e-01 5.879623875639061e-06
3.906250000000000e-01 7.448579512327029e-01 -6.375633183757315e-06
3.937500000000000e-01 7.570656203724140e-01 1.325800625328211e-05
3.968750000000000e-01 7.694581237462648e-01 -1.241854262471804e-05
4.000000000000000e-01 7.820384869293291e-01 1.723947078418200e-05
4.031250000000000e-01 7.948097813618253e-01 -1.450674645404853e-05
4.062500000000000e-01 8.077751250989945e-01 1.652758536873159e-05
4.093750000000000e-01 8.209376835723596e-01 -1.272599940926878e-05
4.125000000000000e-01 8.343006703625532e-01 1.261783941329309e-05
4.156250000000000e-01 8.478673479838968e-01 -5.067632968410762e-06
4.187500000000000e-01 8.616410286809313e-01 3.894973975788703e-06
4.218750000000000e-01 8.756250752370857e-01 3.797374937165180e-06
4.250000000000000e-01 8.898229017956865e-01 -5.405393424254575e-06
4.281250000000000e-01 9.042379746935050e-01 1.320250249228904e-05
4.312500000000000e-01 9.188738133070491e-01 -1.350031631525475e-05
4.343750000000000e-01 9.337339909118028e-01 1.813384299024901e-05
4.375000000000000e-01 9.488221355546261e-01 -1.541673577050523e-05
4.406250000000000e-01 9.641419309395265e-01 1.677800621277198e-05
4.437500000000000e-01 9.796971173270190e-01 -1.052992734097258e-05
4.468750000000000e-01 9.954914924472941e-01 9.129348807032332e-06
4.500000000000000e-01 1.011528912427417e+00 -2.270901946630312e-07
4.531250000000000e-01 1.027813292732786e+00 -2.682018836550413e-06
4.562500000000000e-01 1.044348609123070e+00 1.159825619602999e-05
4.593750000000000e-01 1.061138898622882e+00 -1.345929488559667e-05
4.625000000000000e-01 1.078188260507393e+00 1.900942626519181e-05
4.656250000000000e-01 1.095500857303154e+00 -1.658992550383053e-05
4.687500000000000e-01 1.113080915804360e+00 1.756708639084408e-05
4.718750000000000e-01 1.130932728104805e+00 -1.043542704984203e-05
4.750000000000000e-01 1.149060652645771e+00 7.217768167343608e-06
4.781250000000000e-01 1.167469115280130e+00 2.661199255208453e-06
4.812500000000000e-01 1.186162610352890e+00 -7.347597203248552e-06
4.843750000000000e-01 1.205145701798475e+00 1.637258740611264e-05
4.875000000000000e-01 1.224423024254985e+00 -1.668434624361721e-05
4.906250000000000e-01 1.243999284195726e+00 2.036955893226867e-05
4.937500000000000e-01 1.263879261078271e+00 -1.536661404722810e-05
4.968750000000000e-01 1.284067808511348e+00 1.226944277102586e-05
5.000000000000000e-01 1.304569855439823e+00 -1.953847179923913e-06
5.031250000000000e-01 1.325390407348082e+00 -3.824493758735655e-06
5.062500000000000e-01 1.346534547482100e+00 1.420791943771876e-05
5.093750000000000e-01 1.368007438090487e+00 -1.675925928425003e-05
5.125000000000001e-01 1.389814321684837e+00 2.134779374981962e-05
5.156250000000000e-01 1.411960522319654e+00 -1.648784207510032e-05
5.187500000000000e-01 1.434451446892208e+00 1.285704025814042e-05
5.218750000000000e-01 1.457292586462593e+00 -1.719109314191736e-06
5.250000000000000e-01 1.480489517594354e+00 -5.531013052238904e-06
5.281250000000001e-01 1.504047903715979e+00 1.655131802104469e-05
5.312500000000000e-01 1.527973496503592e+00 -1.912019986942678e-05
5.343750000000000e-01 1.552272137285215e+00 2.192766056510163e-05
5.375000000000000e-01 1.576949758466886e+00 -1.477404529400142e-05
5.406250000000000e-01 1.602012384981041e+00 7.815963906030605e-06
5.437500000000001e-01 1.627466135757470e+00 5.766049602384729e-06
5.468750000000000e-01 1.653317225217225e+00 -1.399591624666222e-05
5.500000000000000e-01 1.679571964789851e+00 2.286658332445865e-05
5.531250000000000e-01 1.706236764454286e+00 -2.122034362340837e-05
5.562500000000000e-01 1.733318134303830e+00 1.718454120403599e-05
5.593750000000001e-01 1.760822686135563e+00 -3.767824499956323e-06
5.625000000000000e-01 1.788757135064574e+00 -7.440489190483631e-06
5.656250000000000e-01 1.817128301163438e+00 2.027036781637324e-05
5.687500000000000e-01 1.845943111127301e+00 -2.333055458308247e-05
5.718750000000000e-01 1.875208599965003e+00 2.233465540439245e-05
5.750000000000001e-01 1.904931912716643e+00 -9.989491871367987e-06
