0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649106587e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016610976144e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792867548673e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275819255373e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196021056223e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822170917925e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275660343536e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619228360546e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888531502122e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105322346265e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283619581888e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432862756066e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559639787104e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668687656447e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763499517489e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846707658807e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920333217140e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985953729588e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044818491065e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097929660836e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146100467250e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189997784476e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230173463213e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267088269257e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301129760680e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332626448495e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361858550403e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389066413475e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414457539281e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438211933590e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460486546560e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481418773106e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501129445367e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519725315707e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537300952721e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553940453415e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569718877025e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584703386812e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598954360636e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612526127440e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625467730981e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637823534571e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649633819327e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660935170395e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671760966918e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682141705578e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692105287732e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701677284529e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710881132786e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719738448563e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728269234876e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736491867059e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744423269829e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752079241503e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759474400408e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766622336152e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773535621704e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780225980947e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786704442687e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792981185131e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799065714254e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804967035363e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810693461977e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816252880784e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821652660649e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826899726841e+00
2.093750000000000e-01 2.692823518209576e-01 1.051832000630050e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836961432483e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841787939207e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846485635686e+00
2.218750000000000e-01 2.913833503550930e-01 1.051851059676659e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855514869710e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859855772610e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864086790405e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868212094362e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872235534422e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876160782793e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879991420946e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883730730562e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887381949012e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890948057656e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894431916269e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897836341391e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901163889288e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904417103961e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907598298436e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910709801227e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913753736189e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916732208393e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919647258514e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922500755347e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925294520812e+00
2.906250000000000e-01 4.358430482051222e-01 1.051928030280817e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930709732184e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933334492691e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935906167240e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938426178705e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940895947941e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943316901800e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945690303138e+00
3.156250000000000e-01 5.001939509549778e-01 1.051948017489279e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950299644318e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952537977903e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954733613618e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956887710141e+00
3.312500000000000e-01 5.443184447628656e-01 1.051959001290030e+00
3.343750000000000e-01 5.535332482106405e-01 1.051961075417819e+00
3.375000000000000e-01 5.628831943610435e-01 1.051963111087726e+00
3.406250000000000e-01 5.723705659622137e-01 1.051965109225757e+00
3.437500000000000e-01 5.819976793141081e-01 1.051967070810125e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968996699347e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970887809705e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972745002334e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974569084778e+00
3.593750000000000e-01 6.323128634197650e-01 1.051976360871655e+00
3.625000000000000e-01 6.428290207931012e-01 1.051978121128760e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979850633566e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981550119165e+00
3.718750000000000e-01 6.753296182603294e-01 1.051983220334623e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984861929584e+00
3.781250000000000e-01 6.978166697347804e-01 1.051986475630984e+00
3.812500000000000e-01 7.093143660094854e-01 1.051988062129444e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989622080181e+00
3.875000000000000e-01 7.328321358785219e-01 1.051991156044680e+00
3.906250000000000e-01 7.448579512327029e-01 1.051992664726398e+00
3.937500000000000e-01 7.570656203724140e-01 1.051994148740448e+00
3.968750000000000e-01 7.694581237462648e-01 1.051995608671632e+00
4.000000000000000e-01 7.820384869293291e-01 1.051997045134320e+00
4.031250000000000e-01 7.948097813618253e-01 1.051998458715803e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999849976915e+00
4.093750000000000e-01 8.209376835723596e-01 1.052001219511801e+00
