0.000000000000000e+00 0.000000000000000e+00 1.433597362028412e-03
3.125000000000000e-03 3.369263549427258e-03 8.963856035799128e-04
6.250000000000000e-03 6.739349689698711e-03 9.926816314624867e-04
9.375000000000001e-03 1.011108121249049e-02 8.942894679996669e-04
1.250000000000000e-02 1.348528131119160e-02 9.462539932084715e-04
1.562500000000000e-02 1.686277378188298e-02 8.950963395570325e-04
1.875000000000000e-02 2.024438322446370e-02 9.297200151099539e-04
2.187500000000000e-02 2.363093524397333e-02 8.948043274496993e-04
2.500000000000000e-02 2.702325665215984e-02 9.213040694089942e-04
2.812500000000000e-02 3.042217566934200e-02 8.952010135244197e-04
3.125000000000000e-02 3.382852212661575e-02 9.160613052327822e-04
3.437500000000000e-02 3.724312766845378e-02 8.952966738833615e-04
3.750000000000001e-02 4.066682595574785e-02 9.127458496233946e-04
4.062500000000000e-02 4.410045286934348e-02 8.954031876546600e-04
4.375000000000000e-02 4.754484671411652e-02 9.104501991970419e-04
4.687500000000000e-02 5.100084842364160e-02 8.957914493236449e-04
5.000000000000000e-02 5.446930176550237e-02 9.086935060301150e-04
5.312500000000001e-02 5.795105354729364e-02 8.959908560977726e-04
5.625000000000000e-02 6.144695382336569e-02 9.075348197862659e-04
5.937500000000000e-02 6.495785610236132e-02 8.962322511340588e-04
6.250000000000000e-02 6.848461755559625e-02 9.065546858376377e-04
6.562500000000000e-02 7.202809922633362e-02 8.965605236694070e-04
6.875000000000001e-02 7.558916624000402e-02 9.059114437938885e-04
7.187500000000001e-02 7.916868801542200e-02 8.968995726188035e-04
7.500000000000001e-02 8.276753847705080e-02 9.054711380219979e-04
7.812500000000000e-02 8.638659626836727e-02 8.972092292440765e-04
8.125000000000000e-02 9.002674496637868e-02 9.051938235305170e-04
8.437500000000001e-02 9.368887329734420e-02 8.976351568304694e-04
8.750000000000001e-02 9.737387535375355e-02 9.050105845951406e-04
9.062500000000001e-02 1.010826508126157e-01 8.980646709016732e-04
9.375000000000000e-02 1.048161051551108e-01 9.049329053592080e-04
9.687500000000000e-02 1.085751498876601e-01 8.985113517513478e-04
1.000000000000000e-01 1.123607027644654e-01 9.050143981999723e-04
1.031250000000000e-01 1.161736880115753e-01 8.990267554522829e-04
1.062500000000000e-01 1.200150365525305e-01 9.051924439092324e-04
1.093750000000000e-01 1.238856862356450e-01 8.996050574391386e-04
1.125000000000000e-01 1.277865820629775e-01 9.054053668777905e-04
1.156250000000000e-01 1.317186764210495e-01 9.001478109550296e-04
1.187500000000000e-01 1.356829293133661e-01 9.057260918523169e-04
1.218750000000000e-01 1.396803085947971e-01 9.008567021710908e-04
1.250000000000000e-01 1.437117902078738e-01 9.061457039342325e-04
1.281250000000000e-01 1.477783584210617e-01 9.016151220352753e-04
1.312500000000000e-01 1.518810060690650e-01 9.066000096258794e-04
1.343750000000000e-01 1.560207347952229e-01 9.023967718666365e-04
1.375000000000000e-01 1.601985552960564e-01 9.071601371353023e-04
1.406250000000000e-01 1.644154875680252e-01 9.032142569237044e-04
1.437500000000000e-01 1.686725611565558e-01 9.077931531999251e-04
1.468750000000000e-01 1.729708154074000e-01 9.041262809448020e-04
1.500000000000000e-01 1.773112997203869e-01 9.084967813062498e-04
1.531250000000000e-01 1.816950738056289e-01 9.050983613105999e-04
1.562500000000000e-01 1.861232079422458e-01 9.093184879613307e-04
1.593750000000000e-01 1.905967832396682e-01 9.061381818679050e-04
1.625000000000000e-01 1.951168919015860e-01 9.102271306485987e-04
1.656250000000000e-01 1.996846374926046e-01 9.072406782695162e-04
1.687500000000000e-01 2.043011352076760e-01 9.112298909274761e-04
1.718750000000000e-01 2.089675121443681e-01 9.084477498806820e-04
1.750000000000000e-01 2.136849075780412e-01 9.122986700726992e-04
1.781250000000000e-01 2.184544732399964e-01 9.096629969087897e-04
1.812500000000000e-01 2.232773735986666e-01 9.135136910192657e-04
1.843750000000000e-01 2.281547861439151e-01 9.110372562755015e-04
1.875000000000000e-01 2.330879016745160e-01 9.147974710087219e-04
1.906250000000000e-01 2.380779245888810e-01 9.125277667180429e-04
1.937500000000000e-01 2.431260731791094e-01 9.162186867882079e-04
1.968750000000000e-01 2.482335799284277e-01 9.141287300555228e-04
2.000000000000000e-01 2.534016918120952e-01 9.177302312002253e-04
2.031250000000000e-01 2.586316706018478e-01 9.158051174689172e-04
2.062500000000000e-01 2.639247931739538e-01 9.193430989398587e-04
2.093750000000000e-01 2.692823518209576e-01 9.176407793370811e-04
2.125000000000000e-01 2.747056545671873e-01 9.211062238884628e-04
2.156250000000000e-01 2.801960254881028e-01 9.196100582921654e-04
2.187500000000000e-01 2.857548050335636e-01 9.230398865188816e-04
2.218750000000000e-01 2.913833503550930e-01 9.216958952832506e-04
2.250000000000000e-01 2.970830356372213e-01 9.250980739802220e-04
2.281250000000000e-01 3.028552524329863e-01 9.239314550799109e-04
2.312500000000000e-01 3.087014100036755e-01 9.273302061584491e-04
2.343750000000000e-01 3.146229356628902e-01 9.263092357938457e-04
2.375000000000000e-01 3.206212751250189e-01 9.297524972507907e-04
2.406250000000000e-01 3.266978928582008e-01 9.288756356263527e-04
2.437500000000000e-01 3.328542724418705e-01 9.323453733025314e-04
2.468750000000000e-01 3.390919169289667e-01 9.316290340219949e-04
2.500000000000000e-01 3.454123492128958e-01 9.351438191950293e-04
2.531250000000000e-01 3.518171123993401e-01 9.346205026772920e-04
2.562500000000000e-01 3.583077701830001e-01 9.381288241365069e-04
2.593750000000000e-01 3.648859072293631e-01 9.377990474845452e-04
2.625000000000000e-01 3.715531295615936e-01 9.413395663294067e-04
2.656250000000000e-01 3.783110649526354e-01 9.412339652339653e-04
2.687500000000000e-01 3.851613633226258e-01 9.448140587983328e-04
2.718750000000000e-01 3.921056971417164e-01 9.449124200497838e-04
2.750000000000000e-01 3.991457618383991e-01 9.485575532467309e-04
2.781250000000000e-01 4.062832762134377e-01 9.488499867662568e-04
2.812500000000000e-01 4.135199828595055e-01 9.525871787585443e-04
2.843750000000000e-01 4.208576485866312e-01 9.530697559205673e-04
2.875000000000000e-01 4.282980648535585e-01 9.569327569097600e-04
2.906250000000000e-01 4.358430482051222e-01 9.576265031176729e-04
2.937500000000000e-01 4.434944407157500e-01 9.616099147438747e-04
2.968750000000000e-01 4.512541104391968e-01 9.625357567538779e-04
3.000000000000000e-01 4.591239518646220e-01 9.666275769272710e-04
3.031250000000000e-01 4.671058863791195e-01 9.678040736721959e-04
3.062500000000000e-01 4.752018627368176e-01 9.720368801789668e-04
3.093750000000000e-01 4.834138575346580e-01 9.734784310392640e-04
3.125000000000000e-01 4.917438756949728e-01 9.778810853086697e-04
3.156250000000000e-01 5.001939509549778e-01 9.795903158992105e-04
