0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649294903e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016612437828e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792869533621e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275821674119e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196024019087e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822174520120e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275664683196e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619233583537e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888537784655e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105329744256e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283628165109e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432872705777e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559651164366e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668700571793e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763514099277e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846724016768e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920351498186e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985974103791e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044841093192e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097954604363e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146127882175e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190027780383e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230206206706e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267123877867e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301168429187e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332668339686e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361903796740e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389115169555e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414509914300e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438268106483e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460546681185e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481483001712e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501198057448e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519798428599e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537378723360e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554023056098e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569806559595e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584796429962e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599052933479e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612630362704e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625577867336e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637939800666e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649756402491e+00
1.375000000000000e-01 1.601985552960564e-01 1.051661064334839e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671897000612e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682284880456e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692255819141e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701835453475e+00
1.531250000000000e-01 1.816950738056289e-01 1.051711047266559e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719912885720e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728452199967e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736683652787e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744624235227e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752289750179e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759694831088e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766852930748e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773776727931e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780478083245e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786967927253e+00
1.875000000000000e-01 2.330879016745160e-01 1.051793256392262e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799353067079e+00
1.937500000000000e-01 2.431260731791094e-01 1.051805266981171e+00
1.968750000000000e-01 2.482335799284277e-01 1.051811006530452e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816579521788e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821993386924e+00
2.062500000000000e-01 2.639247931739538e-01 1.051827255040529e+00
2.093750000000000e-01 2.692823518209576e-01 1.051832370990614e+00
2.125000000000000e-01 2.747056545671873e-01 1.051837347401649e+00
2.156250000000000e-01 2.801960254881028e-01 1.051842190109040e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846904539300e+00
2.218750000000000e-01 2.913833503550930e-01 1.051851495932400e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855969168444e+00
2.281250000000000e-01 3.028552524329863e-01 1.051860328804989e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864579200685e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868724551253e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872768745943e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876715526028e+00
2.437500000000000e-01 3.328542724418705e-01 1.051880568513497e+00
2.468750000000000e-01 3.390919169289667e-01 1.051884331105132e+00
2.500000000000000e-01 3.454123492128958e-01 1.051888006404693e+00
2.531250000000000e-01 3.518171123993401e-01 1.051891597461024e+00
2.562500000000000e-01 3.583077701830001e-01 1.051895107247019e+00
2.593750000000000e-01 3.648859072293631e-01 1.051898538547223e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901894016992e+00
2.656250000000000e-01 3.783110649526354e-01 1.051905176153743e+00
2.687500000000000e-01 3.851613633226258e-01 1.051908387398768e+00
2.718750000000000e-01 3.921056971417164e-01 1.051911530152792e+00
2.750000000000000e-01 3.991457618383991e-01 1.051914606569287e+00
2.781250000000000e-01 4.062832762134377e-01 1.051917618782471e+00
2.812500000000000e-01 4.135199828595055e-01 1.051920568832367e+00
2.843750000000000e-01 4.208576485866312e-01 1.051923458674825e+00
