0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034407607201161e+00
6.250000000000000e-03 6.739349689698711e-03 1.011885574611731e+00
9.375000000000001e-03 1.011108121249049e-02 1.007416177434252e+00
1.250000000000000e-02 1.348528131119160e-02 1.005498745795869e+00
1.562500000000000e-02 1.686277378188298e-02 1.004474533353949e+00
1.875000000000000e-02 2.024438322446370e-02 1.003878223944467e+00
2.187500000000000e-02 2.363093524397333e-02 1.003526857908216e+00
2.500000000000000e-02 2.702325665215984e-02 1.003333720194443e+00
2.812500000000000e-02 3.042217566934200e-02 1.003252419259238e+00
3.125000000000000e-02 3.382852212661575e-02 1.003255910715614e+00
3.437500000000000e-02 3.724312766845378e-02 1.003327369451648e+00
3.750000000000001e-02 4.066682595574785e-02 1.003455878405956e+00
4.062500000000000e-02 4.410045286934348e-02 1.003634055769437e+00
4.375000000000000e-02 4.754484671411652e-02 1.003856742245206e+00
4.687500000000000e-02 5.100084842364160e-02 1.004120276753465e+00
5.000000000000000e-02 5.446930176550237e-02 1.004422061775555e+00
5.312500000000001e-02 5.795105354729364e-02 1.004760181519652e+00
5.625000000000000e-02 6.144695382336569e-02 1.005133237789088e+00
5.937500000000000e-02 6.495785610236132e-02 1.005540244072510e+00
6.250000000000000e-02 6.848461755559625e-02 1.005980503906579e+00
6.562500000000000e-02 7.202809922633362e-02 1.006453518901605e+00
6.875000000000001e-02 7.558916624000402e-02 1.006959008943023e+00
7.187500000000001e-02 7.916868801542200e-02 1.007496836162383e+00
7.500000000000001e-02 8.276753847705080e-02 1.008066948011067e+00
7.812500000000000e-02 8.638659626836727e-02 1.008669400216988e+00
8.125000000000000e-02 9.002674496637868e-02 1.009304368288348e+00
8.437500000000001e-02 9.368887329734420e-02 1.009972062921162e+00
8.750000000000001e-02 9.737387535375355e-02 1.010672752088959e+00
9.062500000000001e-02 1.010826508126157e-01 1.011406785379049e+00
9.375000000000000e-02 1.048161051551108e-01 1.012174550437142e+00
9.687500000000000e-02 1.085751498876601e-01 1.012976450841629e+00
1.000000000000000e-01 1.123607027644654e-01 1.013812969800727e+00
1.031250000000000e-01 1.161736880115753e-01 1.014684625134970e+00
1.062500000000000e-01 1.200150365525305e-01 1.015591930762472e+00
1.093750000000000e-01 1.238856862356450e-01 1.016535443691960e+00
1.125000000000000e-01 1.277865820629775e-01 1.017515787002689e+00
1.156250000000000e-01 1.317186764210495e-01 1.018533574764247e+00
1.187500000000000e-01 1.356829293133661e-01 1.019589437659852e+00
1.218750000000000e-01 1.396803085947971e-01 1.020684060369064e+00
1.250000000000000e-01 1.437117902078738e-01 1.021818141628724e+00
1.281250000000000e-01 1.477783584210617e-01 1.022992368496734e+00
1.312500000000000e-01 1.518810060690650e-01 1.024207483831198e+00
1.343750000000000e-01 1.560207347952229e-01 1.025464256148070e+00
1.375000000000000e-01 1.601985552960564e-01 1.026763429500699e+00
1.406250000000000e-01 1.644154875680252e-01 1.028105763778641e+00
1.437500000000000e-01 1.686725611565558e-01 1.029492080053217e+00
1.468750000000000e-01 1.729708154074000e-01 1.030923184523998e+00
1.500000000000000e-01 1.773112997203869e-01 1.032399861571296e+00
1.531250000000000e-01 1.816950738056289e-01 1.033922931919914e+00
1.562500000000000e-01 1.861232079422458e-01 1.035493243963439e+00
1.593750000000000e-01 1.905967832396682e-01 1.037111607558151e+00
1.625000000000000e-01 1.951168919015860e-01 1.038778836979076e+00
1.656250000000000e-01 1.996846374926046e-01 1.040495776877006e+00
1.687500000000000e-01 2.043011352076760e-01 1.042263253824298e+00
1.718750000000000e-01 2.089675121443681e-01 1.044082052061163e+00
1.750000000000000e-01 2.136849075780412e-01 1.045952980321634e+00
1.781250000000000e-01 2.184544732399964e-01 1.047876852208962e+00
1.812500000000000e-01 2.232773735986666e-01 1.049854425342493e+00
1.843750000000000e-01 2.281547861439151e-01 1.051886416699758e+00
1.875000000000000e-01 2.330879016745160e-01 1.053973569146164e+00
1.906250000000000e-01 2.380779245888810e-01 1.056116598211146e+00
1.937500000000000e-01 2.431260731791094e-01 1.058316135233549e+00
