0.000000000000000e+00 0.000000000000000e+00 1.995446557751934e-04
3.125000000000000e-03 3.369263549427258e-03 1.995446557751937e-04
6.250000000000000e-03 6.739349689698711e-03 -7.084634390685890e-04
9.375000000000001e-03 1.011108121249049e-02 -8.397747047647296e-04
1.250000000000000e-02 1.348528131119160e-02 -6.451907442682256e-04
1.562500000000000e-02 1.686277378188298e-02 -6.162495942337430e-04
1.875000000000000e-02 2.024438322446370e-02 -6.200200367361028e-04
2.187500000000000e-02 2.363093524397333e-02 -6.078750394529290e-04
2.500000000000000e-02 2.702325665215984e-02 -6.508753583299978e-04
2.812500000000000e-02 3.042217566934200e-02 -5.964289706169322e-04
3.125000000000000e-02 3.382852212661575e-02 -6.453850448845259e-04
3.437500000000000e-02 3.724312766845378e-02 -6.457810047411914e-04
3.750000000000001e-02 4.066682595574785e-02 -6.065089329695999e-04
4.062500000000000e-02 4.410045286934348e-02 -5.918539589285699e-04
4.375000000000000e-02 4.754484671411652e-02 -6.216139212421795e-04
4.687500000000000e-02 5.100084842364160e-02 -6.151481776341324e-04
5.000000000000000e-02 5.446930176550237e-02 -6.217760540427096e-04
5.312500000000001e-02 5.795105354729364e-02 -6.221788044575075e-04
5.625000000000000e-02 6.144695382336569e-02 -6.331138723571393e-04
5.937500000000000e-02 6.495785610236132e-02 -6.464968922698411e-04
6.250000000000000e-02 6.848461755559625e-02 -6.319422461328416e-04
6.562500000000000e-02 7.202809922633362e-02 -6.184921321832981e-04
6.875000000000001e-02 7.558916624000402e-02 -6.228981259590931e-04
7.187500000000001e-02 7.916868801542200e-02 -6.297005572845257e-04
7.500000000000001e-02 8.276753847705080e-02 -6.197299007138327e-04
7.812500000000000e-02 8.638659626836727e-02 -6.334219722136197e-04
8.125000000000000e-02 9.002674496637868e-02 -6.196236769452709e-04
8.437500000000001e-02 9.368887329734420e-02 -6.196585636293627e-04
8.750000000000001e-02 9.737387535375355e-02 -6.253016769136439e-04
9.062500000000001e-02 1.010826508126157e-01 -6.284976094922890e-04
9.375000000000000e-02 1.048161051551108e-01 -6.165135665893825e-04
9.687500000000000e-02 1.085751498876601e-01 -6.212971719154108e-04
1.000000000000000e-01 1.123607027644654e-01 -6.308625708639602e-04
1.031250000000000e-01 1.161736880115753e-01 -6.326920414529354e-04
1.062500000000000e-01 1.200150365525305e-01 -6.227523936821442e-04
1.093750000000000e-01 1.238856862356450e-01 -6.264959055093743e-04
1.125000000000000e-01 1.277865820629775e-01 -6.291229454071676e-04
1.156250000000000e-01 1.317186764210495e-01 -6.285867193181495e-04
1.187500000000000e-01 1.356829293133661e-01 -6.299493533309254e-04
1.218750000000000e-01 1.396803085947971e-01 -6.265614485954105e-04
1.250000000000000e-01 1.437117902078738e-01 -6.304918985423779e-04
1.281250000000000e-01 1.477783584210617e-01 -6.259266332726117e-04
1.312500000000000e-01 1.518810060690650e-01 -6.257410846709862e-04
1.343750000000000e-01 1.560207347952229e-01 -6.196480265919347e-04
1.375000000000000e-01 1.601985552960564e-01 -6.266869908797917e-04
1.406250000000000e-01 1.644154875680252e-01 -6.291358760186099e-04
1.437500000000000e-01 1.686725611565558e-01 -6.350457745037232e-04
1.468750000000000e-01 1.729708154074000e-01 -6.303481865410653e-04
1.500000000000000e-01 1.773112997203869e-01 -6.304500418303294e-04
1.531250000000000e-01 1.816950738056289e-01 -6.347664018918597e-04
1.562500000000000e-01 1.861232079422458e-01 -6.319618574415579e-04
1.593750000000000e-01 1.905967832396682e-01 -6.277297828290862e-04
1.625000000000000e-01 1.951168919015860e-01 -6.324143005615578e-04
1.656250000000000e-01 1.996846374926046e-01 -6.353237465197341e-04
1.687500000000000e-01 2.043011352076760e-01 -6.301143578314318e-04
1.718750000000000e-01 2.089675121443681e-01 -6.347510825316555e-04
1.750000000000000e-01 2.136849075780412e-01 -6.295360265378963e-04
1.781250000000000e-01 2.184544732399964e-01 -6.331312104938648e-04
1.812500000000000e-01 2.232773735986666e-01 -6.356468842055041e-04
1.843750000000000e-01 2.281547861439151e-01 -6.368665755006737e-04
1.875000000000000e-01 2.330879016745160e-01 -6.356490691427066e-04
1.906250000000000e-01 2.380779245888810e-01 -6.389013324306810e-04
1.937500000000000e-01 2.431260731791094e-01 -6.364756235926640e-04
1.968750000000000e-01 2.482335799284277e-01 -6.374751495123253e-04
2.000000000000000e-01 2.534016918120952e-01 -6.390427226168498e-04
2.031250000000000e-01 2.586316706018478e-01 -6.357302101024352e-04
2.062500000000000e-01 2.639247931739538e-01 -6.397434388029813e-04
2.093750000000000e-01 2.692823518209576e-01 -6.399339118989103e-04
2.125000000000000e-01 2.747056545671873e-01 -6.408366091386935e-04
2.156250000000000e-01 2.801960254881028e-01 -6.406578282812068e-04
