0.000000000000000e+00 0.000000000000000e+00 -3.851714897073772e-04
3.125000000000000e-03 3.369263549427258e-03 -3.851714897073774e-04
6.250000000000000e-03 6.739349689698711e-03 1.131893470861133e-04
9.375000000000001e-03 1.011108121249049e-02 -2.978119744000020e-05
1.250000000000000e-02 1.348528131119160e-02 2.766148671836153e-05
1.562500000000000e-02 1.686277378188298e-02 -1.906013368008636e-04
1.875000000000000e-02 2.024438322446370e-02 1.329859976810701e-04
2.187500000000000e-02 2.363093524397333e-02 -8.086888322929650e-05
2.500000000000000e-02 2.702325665215984e-02 8.008557306894885e-05
2.812500000000000e-02 3.042217566934200e-02 -7.490594206388999e-05
3.125000000000000e-02 3.382852212661575e-02 1.029524689687426e-04
3.437500000000000e-02 3.724312766845378e-02 -9.811735967976776e-05
3.750000000000001e-02 4.066682595574785e-02 1.047652468499248e-04
4.062500000000000e-02 4.410045286934348e-02 -8.432441233124140e-05
4.375000000000000e-02 4.754484671411652e-02 8.061417505039341e-05
4.687500000000000e-02 5.100084842364160e-02 -9.772855045505394e-05
5.000000000000000e-02 5.446930176550237e-02 8.857780112501781e-05
5.312500000000001e-02 5.795105354729364e-02 -6.068673625463649e-05
5.625000000000000e-02 6.144695382336569e-02 7.249404184338339e-05
5.937500000000000e-02 6.495785610236132e-02 -6.474063465764376e-05
6.250000000000000e-02 6.848461755559625e-02 7.001576252268928e-05
6.562500000000000e-02 7.202809922633362e-02 -4.546004780033050e-05
6.875000000000001e-02 7.558916624000402e-02 5.446950085113510e-05
7.187500000000001e-02 7.916868801542200e-02 -5.155429637738351e-05
7.500000000000001e-02 8.276753847705080e-02 5.803337066114738e-05
7.812500000000000e-02 8.638659626836727e-02 -5.127017504199774e-05
8.125000000000000e-02 9.002674496637868e-02 4.112749409720825e-05
8.437500000000001e-02 9.368887329734420e-02 -3.372608341278712e-05
8.750000000000001e-02 9.737387535375355e-02 3.337221949050690e-05
9.062500000000001e-02 1.010826508126157e-01 -3.630190744855830e-05
9.375000000000000e-02 1.048161051551108e-01 2.972242617367863e-05
9.687500000000000e-02 1.085751498876601e-01 -2.596244255111891e-05
1.000000000000000e-01 1.123607027644654e-01 2.766757042376720e-05
1.031250000000000e-01 1.161736880115753e-01 -1.306640698107554e-05
1.062500000000000e-01 1.200150365525305e-01 1.266133849997058e-05
1.093750000000000e-01 1.238856862356450e-01 -1.749327769723363e-06
1.125000000000000e-01 1.277865820629775e-01 1.384242828201901e-05
1.156250000000000e-01 1.317186764210495e-01 -7.101412300346646e-06
1.187500000000000e-01 1.356829293133661e-01 4.241332696696910e-06
1.218750000000000e-01 1.396803085947971e-01 1.052279057073493e-05
1.250000000000000e-01 1.437117902078738e-01 -6.218859056390677e-06
1.281250000000000e-01 1.477783584210617e-01 1.138664283548755e-05
1.312500000000000e-01 1.518810060690650e-01 -1.248612366966148e-05
1.343750000000000e-01 1.560207347952229e-01 1.112817776324111e-05
1.375000000000000e-01 1.601985552960564e-01 -1.719082551977975e-05
1.406250000000000e-01 1.644154875680252e-01 2.030296977440281e-05
1.437500000000000e-01 1.686725611565558e-01 -1.950029033354152e-05
1.468750000000000e-01 1.729708154074000e-01 2.259500166963254e-05
1.500000000000000e-01 1.773112997203869e-01 -2.215188316270175e-05
1.531250000000000e-01 1.816950738056289e-01 2.666302781671886e-05
1.562500000000000e-01 1.861232079422458e-01 -1.992801708429194e-05
1.593750000000000e-01 1.905967832396682e-01 2.669942310452414e-05
1.625000000000000e-01 1.951168919015860e-01 -2.585130152710383e-05
1.656250000000000e-01 1.996846374926046e-01 2.488676288944321e-05
1.687500000000000e-01 2.043011352076760e-01 -1.871075076330578e-05
1.718750000000000e-01 2.089675121443681e-01 2.054133025234856e-05
1.750000000000000e-01 2.136849075780412e-01 -1.975981355388514e-05
1.781250000000000e-01 2.184544732399964e-01 1.898278883926976e-05
1.812500000000000e-01 2.232773735986666e-01 -1.707175606488569e-05
1.843750000000000e-01 2.281547861439151e-01 1.791520225623331e-05
1.875000000000000e-01 2.330879016745160e-01 -1.241427324983491e-05
1.906250000000000e-01 2.380779245888810e-01 1.379412095932266e-05
1.937500000000000e-01 2.431260731791094e-01 -1.348018961608844e-05
1.968750000000000e-01 2.482335799284277e-01 9.175621501521565e-06
2.000000000000000e-01 2.534016918120952e-01 -5.812435333949960e-06
2.031250000000000e-01 2.586316706018478e-01 6.151157154756576e-06
2.062500000000000e-01 2.639247931739538e-01 -2.098538833338400e-07
2.093750000000000e-01 2.692823518209576e-01 -9.225343361435219e-07
2.125000000000000e-01 2.747056545671873e-01 3.057745905303141e-06
2.156250000000000e-01 2.801960254881028e-01 -1.990792733216287e-06
2.187500000000000e-01 2.857548050335636e-01 7.588344122590847e-06
2.218750000000000e-01 2.913833503550930e-01 -7.851828436212552e-06
2.250000000000000e-01 2.970830356372213e-01 9.927334566959090e-06
2.281250000000000e-01 3.028552524329863e-01 -8.637802262162351e-06
2.312500000000000e-01 3.087014100036755e-01 1.357821415672729e-05
2.343750000000000e-01 3.146229356628902e-01 -1.383523580544003e-05
2.375000000000000e-01 3.206212751250189e-01 1.826553188732973e-05
2.406250000000000e-01 3.266978928582008e-01 -1.291500236773325e-05
2.437500000000000e-01 3.328542724418705e-01 1.517033034370455e-05
