0.000000000000000e+00 0.000000000000000e+00 1.380210179263129e-02
3.125000000000000e-03 3.369263549427258e-03 1.379131313036687e-02
6.250000000000000e-03 6.739349689698711e-03 1.379054357676954e-02
9.375000000000001e-03 1.011108121249049e-02 1.378205836513642e-02
1.250000000000000e-02 1.348528131119160e-02 1.377330938994327e-02
1.562500000000000e-02 1.686277378188298e-02 1.375809790611698e-02
1.875000000000000e-02 2.024438322446370e-02 1.374242753036894e-02
2.187500000000000e-02 2.363093524397333e-02 1.372169696193525e-02
2.500000000000000e-02 2.702325665215984e-02 1.369868731501592e-02
2.812500000000000e-02 3.042217566934200e-02 1.367144057854073e-02
3.125000000000000e-02 3.382852212661575e-02 1.364228856933172e-02
3.437500000000000e-02 3.724312766845378e-02 1.360857142321668e-02
3.750000000000001e-02 4.066682595574785e-02 1.357249460895720e-02
4.062500000000000e-02 4.410045286934348e-02 1.353246057209648e-02
4.375000000000000e-02 4.754484671411652e-02 1.348970505022408e-02
4.687500000000000e-02 5.100084842364160e-02 1.344291643588884e-02
5.000000000000000e-02 5.446930176550237e-02 1.339351238368641e-02
5.312500000000001e-02 5.795105354729364e-02 1.334003271005941e-02
5.625000000000000e-02 6.144695382336569e-02 1.328366131557520e-02
5.937500000000000e-02 6.495785610236132e-02 1.322341262361313e-02
6.250000000000000e-02 6.848461755559625e-02 1.316007781786223e-02
6.562500000000000e-02 7.202809922633362e-02 1.309276482359884e-02
6.875000000000001e-02 7.558916624000402e-02 1.302241800177076e-02
7.187500000000001e-02 7.916868801542200e-02 1.294802229476102e-02
7.500000000000001e-02 8.276753847705080e-02 1.287034711067133e-02
7.812500000000000e-02 8.638659626836727e-02 1.278873257863489e-02
8.125000000000000e-02 9.002674496637868e-02 1.270371443828634e-02
8.437500000000001e-02 9.368887329734420e-02 1.261460053493956e-02
8.750000000000001e-02 9.737387535375355e-02 1.252209569173626e-02
9.062500000000001e-02 1.010826508126157e-01 1.242545052906945e-02
9.375000000000000e-02 1.048161051551108e-01 1.232517569861655e-02
9.687500000000000e-02 1.085751498876601e-01 1.222079802126289e-02
1.000000000000000e-01 1.123607027644654e-01 1.211272566936675e-02
1.031250000000000e-01 1.161736880115753e-01 1.200038106190457e-02
1.062500000000000e-01 1.200150365525305e-01 1.188430856474290e-02
1.093750000000000e-01 1.238856862356450e-01 1.176395203906223e-02
1.125000000000000e-01 1.277865820629775e-01 1.163965589943714e-02
1.156250000000000e-01 1.317186764210495e-01 1.151105952584327e-02
1.187500000000000e-01 1.356829293133661e-01 1.137851265728096e-02
1.218750000000000e-01 1.396803085947971e-01 1.124151854151293e-02
1.250000000000000e-01 1.437117902078738e-01 1.110050102824291e-02
1.281250000000000e-01 1.477783584210617e-01 1.095506761714069e-02
1.312500000000000e-01 1.518810060690650e-01 1.080546237814553e-02
1.343750000000000e-01 1.560207347952229e-01 1.065138742364555e-02
1.375000000000000e-01 1.601985552960564e-01 1.049318245806224e-02
1.406250000000000e-01 1.644154875680252e-01 1.033043536278045e-02
1.437500000000000e-01 1.686725611565558e-01 1.016346526750205e-02
1.468750000000000e-01 1.729708154074000e-01 9.992027122115518e-03
1.500000000000000e-01 1.773112997203869e-01 9.816340178278244e-03
1.531250000000000e-01 1.816950738056289e-01 9.636133528853438e-03
1.562500000000000e-01 1.861232079422458e-01 9.451754243936541e-03
1.593750000000000e-01 1.905967832396682e-01 9.262920588514308e-03
1.625000000000000e-01 1.951168919015860e-01 9.069871192119711e-03
1.656250000000000e-01 1.996846374926046e-01 8.872468725638854e-03
1.687500000000000e-01 2.043011352076760e-01 8.670995651448582e-03
1.718750000000000e-01 2.089675121443681e-01 8.465222157115915e-03
1.750000000000000e-01 2.136849075780412e-01 8.255474588351601e-03
1.781250000000000e-01 2.184544732399964e-01 8.041653898249608e-03
1.812500000000000e-01 2.232773735986666e-01 7.824010100995140e-03
