0.000000000000000e+00 0.000000000000000e+00 -8.614873614412001e-04
3.125000000000000e-03 3.369263549427258e-03 -8.614873614411999e-04
6.250000000000000e-03 6.739349689698711e-03 1.588996665960501e-04
9.375000000000001e-03 1.011108121249049e-02 -2.722247920340649e-04
1.250000000000000e-02 1.348528131119160e-02 2.896971525082955e-04
1.562500000000000e-02 1.686277378188298e-02 -3.678172812386844e-04
1.875000000000000e-02 2.024438322446370e-02 3.126957999414401e-04
2.187500000000000e-02 2.363093524397333e-02 -3.764773993685690e-04
2.500000000000000e-02 2.702325665215984e-02 2.990228050602346e-04
2.812500000000000e-02 3.042217566934200e-02 -3.403727867696857e-04
3.125000000000000e-02 3.382852212661575e-02 2.959900311732125e-04
3.437500000000000e-02 3.724312766845378e-02 -3.334732659466561e-04
3.750000000000001e-02 4.066682595574785e-02 3.007069649868064e-04
4.062500000000000e-02 4.410045286934348e-02 -3.272274309205092e-04
4.375000000000000e-02 4.754484671411652e-02 2.860188102322614e-04
4.687500000000000e-02 5.100084842364160e-02 -3.023122347790837e-04
5.000000000000000e-02 5.446930176550237e-02 2.881091271521776e-04
5.312500000000001e-02 5.795105354729364e-02 -2.556122159541674e-04
5.625000000000000e-02 6.144695382336569e-02 2.438972548844501e-04
5.937500000000000e-02 6.495785610236132e-02 -2.341378733309308e-04
6.250000000000000e-02 6.848461755559625e-02 2.322890300094917e-04
6.562500000000000e-02 7.202809922633362e-02 -2.207285491457942e-04
6.875000000000001e-02 7.558916624000402e-02 2.058091942783255e-04
7.187500000000001e-02 7.916868801542200e-02 -1.883260507812107e-04
7.500000000000001e-02 8.276753847705080e-02 1.799852609560934e-04
7.812500000000000e-02 8.638659626836727e-02 -1.900620923642958e-04
8.125000000000000e-02 9.002674496637868e-02 1.698278846516479e-04
8.437500000000001e-02 9.368887329734420e-02 -1.333875908741307e-04
8.750000000000001e-02 9.737387535375355e-02 1.368735623293770e-04
9.062500000000001e-02 1.010826508126157e-01 -1.153846406696180e-04
9.375000000000000e-02 1.048161051551108e-01 1.054953883296448e-04
9.687500000000000e-02 1.085751498876601e-01 -9.397972323716859e-05
1.000000000000000e-01 1.123607027644654e-01 8.343883282654634e-05
1.031250000000000e-01 1.161736880115753e-01 -6.628063860864106e-05
1.062500000000000e-01 1.200150365525305e-01 5.948234826730709e-05
1.093750000000000e-01 1.238856862356450e-01 -3.541778682630810e-05
1.125000000000000e-01 1.277865820629775e-01 3.783354687769633e-05
1.156250000000000e-01 1.317186764210495e-01 -1.886376314535584e-05
1.187500000000000e-01 1.356829293133661e-01 1.411177371547112e-05
1.218750000000000e-01 1.396803085947971e-01 1.841831238633748e-05
1.250000000000000e-01 1.437117902078738e-01 -4.849576860417855e-06
1.281250000000000e-01 1.477783584210617e-01 2.839264400780899e-05
1.312500000000000e-01 1.518810060690650e-01 -2.931986694104757e-05
1.343750000000000e-01 1.560207347952229e-01 4.492785832263547e-05
1.375000000000000e-01 1.601985552960564e-01 -4.275618955165127e-05
1.406250000000000e-01 1.644154875680252e-01 6.038140214414873e-05
1.437500000000000e-01 1.686725611565558e-01 -6.051064209404073e-05
1.468750000000000e-01 1.729708154074000e-01 6.829787677067959e-05
1.500000000000000e-01 1.773112997203869e-01 -6.795987284652041e-05
1.531250000000000e-01 1.816950738056289e-01 8.056873377658686e-05
1.562500000000000e-01 1.861232079422458e-01 -7.849040794257633e-05
1.593750000000000e-01 1.905967832396682e-01 8.741259911411027e-05
1.625000000000000e-01 1.951168919015860e-01 -7.777478368934834e-05
1.656250000000000e-01 1.996846374926046e-01 8.322730313947054e-05
1.687500000000000e-01 2.043011352076760e-01 -7.940477961113700e-05
1.718750000000000e-01 2.089675121443681e-01 8.410362565308647e-05
1.750000000000000e-01 2.136849075780412e-01 -7.550336849349583e-05
1.781250000000000e-01 2.184544732399964e-01 8.233832243662382e-05
1.812500000000000e-01 2.232773735986666e-01 -7.073001257795168e-05
1.843750000000000e-01 2.281547861439151e-01 6.566771629350299e-05
1.875000000000000e-01 2.330879016745160e-01 -5.759609202400462e-05
1.906250000000000e-01 2.380779245888810e-01 5.627588097881338e-05
1.937500000000000e-01 2.431260731791094e-01 -4.799088559831021e-05
1.968750000000000e-01 2.482335799284277e-01 4.055104408400523e-05
2.000000000000000e-01 2.534016918120952e-01 -3.283552797490568e-05
2.031250000000000e-01 2.586316706018478e-01 2.791266362723521e-05
2.062500000000000e-01 2.639247931739538e-01 -1.923531305519703e-05
2.093750000000000e-01 2.692823518209576e-01 1.563404623175964e-05
2.125000000000000e-01 2.747056545671873e-01 -2.779012736455474e-06
2.156250000000000e-01 2.801960254881028e-01 -4.129118410794041e-06
2.187500000000000e-01 2.857548050335636e-01 1.321480729980332e-05
2.218750000000000e-01 2.913833503550930e-01 -1.785111247207365e-05
2.250000000000000e-01 2.970830356372213e-01 2.940217399439753e-05
2.281250000000000e-01 3.028552524329863e-01 -3.113803202431376e-05
2.312500000000000e-01 3.087014100036755e-01 3.778413271095943e-05
2.343750000000000e-01 3.146229356628902e-01 -4.018691734541228e-05
2.375000000000000e-01 3.206212751250189e-01 4.846330807413429e-05
2.406250000000000e-01 3.266978928582008e-01 -4.902704510719766e-05
2.437500000000000e-01 3.328542724418705e-01 5.213284434889936e-05
2.468750000000000e-01 3.390919169289667e-01 -5.386384704637869e-05
2.500000000000000e-01 3.454123492128958e-01 5.521885590155555e-05
2.531250000000000e-01 3.518171123993401e-01 -5.254982198752855e-05
2.562500000000000e-01 3.583077701830001e-01 5.270525964666135e-05
2.593750000000000e-01 3.648859072293631e-01 -4.442222074450102e-05
2.625000000000000e-01 3.715531295615936e-01 4.628841660382336e-05
2.656250000000000e-01 3.783110649526354e-01 -3.644154398922058e-05
2.687500000000000e-01 3.851613633226258e-01 3.379794745318232e-05
2.718750000000000e-01 3.921056971417164e-01 -2.346086065711756e-05
2.750000000000000e-01 3.991457618383991e-01 2.164155740343661e-05
2.781250000000000e-01 4.062832762134377e-01 -9.276369608559274e-06
2.812500000000000e-01 4.135199828595055e-01 7.163936213053564e-06
2.843750000000000e-01 4.208576485866312e-01 5.195829487504057e-06
2.875000000000000e-01 4.282980648535585e-01 -8.014401138916571e-06
2.906250000000000e-01 4.358430482051222e-01 2.098886586487457e-05
2.937500000000000e-01 4.434944407157500e-01 -2.058200687685316e-05
2.968750000000000e-01 4.512541104391968e-01 3.230273312878835e-05
3.000000000000000e-01 4.591239518646220e-01 -3.108135832645099e-05
3.031250000000000e-01 4.671058863791195e-01 4.070522350455114e-05
3.062500000000000e-01 4.752018627368176e-01 -3.848703118475995e-05
3.093750000000000e-01 4.834138575346580e-01 4.403330342280400e-05
3.125000000000000e-01 4.917438756949728e-01 -4.047504066697088e-05
3.156250000000000e-01 5.001939509549778e-01 4.290304655294844e-05
3.187500000000000e-01 5.087661463633005e-01 -3.599385923046555e-05
3.218750000000000e-01 5.174625547836644e-01 3.485924671566439e-05
3.250000000000000e-01 5.262852994058529e-01 -2.582786069208875e-05
3.281250000000000e-01 5.352365342640750e-01 2.249835987014685e-05
3.312500000000000e-01 5.443184447628656e-01 -1.302679358070376e-05
3.343750000000000e-01 5.535332482106405e-01 7.492015139538552e-06
3.375000000000000e-01 5.628831943610435e-01 2.793762417347188e-06
3.406250000000000e-01 5.723705659622137e-01 -7.078312605052923e-06
3.437500000000000e-01 5.819976793141081e-01 1.816530352731615e-05
3.468750000000000e-01 5.917668848340161e-01 -2.111863461297589e-05
3.500000000000000e-01 6.016805676304035e-01 2.999243850015074e-05
3.531250000000000e-01 6.117411480852264e-01 -2.982590960841072e-05
3.562500000000000e-01 6.219510824448572e-01 3.688136573302600e-05
3.593750000000000e-01 6.323128634197650e-01 -3.364037542470314e-05
3.625000000000000e-01 6.428290207931012e-01 3.767201645294361e-05
3.656250000000000e-01 6.535021220383342e-01 -3.120259509841651e-05
3.687500000000000e-01 6.643347729460869e-01 3.000783599327824e-05
3.718750000000000e-01 6.753296182603294e-01 -1.988272274311455e-05
3.750000000000000e-01 6.864893423240808e-01 1.749331349221694e-05
3.781250000000000e-01 6.978166697347804e-01 -5.039638930333999e-06
3.812500000000000e-01 7.093143660094854e-01 6.193615691089192e-07
3.843750000000000e-01 7.209852382600603e-01 1.103156150868831e-05
3.875000000000000e-01 7.328321358785219e-01 -1.426876854528753e-05
3.906250000000000e-01 7.448579512327029e-01 2.503793999605686e-05
3.937500000000000e-01 7.570656203724140e-01 -2.541219171077581e-05
3.968750000000000e-01 7.694581237462648e-01 3.323389763972919e-05
4.000000000000000e-01 7.820384869293291e-01 -3.014485967401243e-05
4.031250000000000e-01 7.948097813618253e-01 3.226804776619516e-05
4.062500000000000e-01 8.077751250989945e-01 -2.546274801327179e-05
4.093750000000000e-01 8.209376835723596e-01 2.329534714368610e-05
4.125000000000000e-01 8.343006703625532e-01 -1.285797213607503e-05
4.156250000000000e-01 8.478673479838968e-01 8.225327124438840e-06
4.187500000000000e-01 8.616410286809313e-01 3.569072681272420e-06
4.218750000000000e-01 8.756250752370857e-01 -8.906248431946468e-06
4.250000000000000e-01 8.898229017956865e-01 2.035150747643527e-05
4.281250000000000e-01 9.042379746935050e-01 -2.172207429365957e-05
4.312500000000000e-01 9.188738133070491e-01 2.961337203565034e-05
4.343750000000000e-01 9.337339909118028e-01 -2.671806257589922e-05
4.375000000000000e-01 9.488221355546261e-01 2.982045286160214e-05
4.406250000000000e-01 9.641419309395265e-01 -2.182324579699774e-05
4.437500000000000e-01 9.796971173270190e-01 1.941018214724514e-05
4.468750000000000e-01 9.954914924472941e-01 -7.644484527439043e-06
4.500000000000000e-01 1.011528912427417e+00 2.298815895892390e-06
4.531250000000000e-01 1.027813292732786e+00 1.039997898302518e-05
4.562500000000000e-01 1.044348609123070e+00 -1.481425391453974e-05
4.593750000000000e-01 1.061138898622882e+00 2.461359231543830e-05
4.625000000000000e-01 1.078188260507393e+00 -2.486465984225166e-05
4.656250000000000e-01 1.095500857303154e+00 2.918035954806084e-05
4.687500000000000e-01 1.113080915804360e+00 -2.319801308160913e-05
4.718750000000000e-01 1.130932728104805e+00 2.146755780094971e-05
4.750000000000000e-01 1.149060652645771e+00 -9.289819272404125e-06
4.781250000000000e-01 1.167469115280130e+00 3.389473254699624e-06
4.812500000000000e-01 1.186162610352890e+00 1.042824616912436e-05
4.843750000000000e-01 1.205145701798475e+00 -1.589967500040815e-05
4.875000000000000e-01 1.224423024254985e+00 2.610486486136600e-05
4.906250000000000e-01 1.243999284195726e+00 -2.598473130081797e-05
4.937500000000000e-01 1.263879261078271e+00 2.923132126919320e-05
4.968750000000000e-01 1.284067808511348e+00 -2.033396605606234e-05
5.000000000000000e-01 1.304569855439823e+00 1.504963681431668e-05
5.031250000000000e-01 1.325390407348082e+00 -5.945223115120706e-07
5.062500000000000e-01 1.346534547482100e+00 -7.984401233403671e-06
5.093750000000000e-01 1.368007438090487e+00 2.221392702922045e-05
5.125000000000001e-01 1.389814321684837e+00 -2.590015747296593e-05
