0.000000000000000e+00 0.000000000000000e+00 1.086391124959504e-03
3.125000000000000e-03 3.369263549427258e-03 5.485782065308194e-04
6.250000000000000e-03 6.739349689698711e-03 6.440687534769523e-04
9.375000000000001e-03 1.011108121249049e-02 5.462806648985869e-04
1.250000000000000e-02 1.348528131119160e-02 5.977364576418767e-04
1.562500000000000e-02 1.686277378188298e-02 5.467229956630987e-04
1.875000000000000e-02 2.024438322446370e-02 5.808074544736191e-04
2.187500000000000e-02 2.363093524397333e-02 5.464455117192053e-04
2.500000000000000e-02 2.702325665215984e-02 5.722968254393745e-04
2.812500000000000e-02 3.042217566934200e-02 5.464966660115346e-04
3.125000000000000e-02 3.382852212661575e-02 5.670740997633384e-04
3.437500000000000e-02 3.724312766845378e-02 5.465396826883058e-04
3.750000000000001e-02 4.066682595574785e-02 5.636891845192127e-04
4.062500000000000e-02 4.410045286934348e-02 5.464795251649000e-04
4.375000000000000e-02 4.754484671411652e-02 5.611978309390739e-04
4.687500000000000e-02 5.100084842364160e-02 5.465469069276155e-04
5.000000000000000e-02 5.446930176550237e-02 5.596414790881233e-04
5.312500000000001e-02 5.795105354729364e-02 5.468749588756785e-04
5.625000000000000e-02 6.144695382336569e-02 5.582832230998776e-04
5.937500000000000e-02 6.495785610236132e-02 5.468882735635940e-04
6.250000000000000e-02 6.848461755559625e-02 5.572493495033478e-04
6.562500000000000e-02 7.202809922633362e-02 5.469840024595203e-04
6.875000000000001e-02 7.558916624000402e-02 5.564107182734918e-04
7.187500000000001e-02 7.916868801542200e-02 5.471277440397425e-04
7.500000000000001e-02 8.276753847705080e-02 5.557404026783988e-04
7.812500000000000e-02 8.638659626836727e-02 5.472678709997366e-04
8.125000000000000e-02 9.002674496637868e-02 5.552519473251268e-04
8.437500000000001e-02 9.368887329734420e-02 5.474501171759359e-04
8.750000000000001e-02 9.737387535375355e-02 5.548342320578328e-04
9.062500000000001e-02 1.010826508126157e-01 5.476718376528003e-04
9.375000000000000e-02 1.048161051551108e-01 5.545566326673987e-04
9.687500000000000e-02 1.085751498876601e-01 5.479225089007399e-04
1.000000000000000e-01 1.123607027644654e-01 5.543353250860840e-04
1.031250000000000e-01 1.161736880115753e-01 5.482191141827585e-04
1.062500000000000e-01 1.200150365525305e-01 5.541797596746759e-04
1.093750000000000e-01 1.238856862356450e-01 5.484677167758260e-04
1.125000000000000e-01 1.277865820629775e-01 5.540969881735321e-04
1.156250000000000e-01 1.317186764210495e-01 5.487792889256871e-04
1.187500000000000e-01 1.356829293133661e-01 5.540651160648202e-04
1.218750000000000e-01 1.396803085947971e-01 5.490771797450463e-04
1.250000000000000e-01 1.437117902078738e-01 5.540737836607115e-04
1.281250000000000e-01 1.477783584210617e-01 5.493551125541539e-04
1.312500000000000e-01 1.518810060690650e-01 5.541454756005763e-04
1.343750000000000e-01 1.560207347952229e-01 5.497687849048979e-04
1.375000000000000e-01 1.601985552960564e-01 5.543423609233556e-04
1.406250000000000e-01 1.644154875680252e-01 5.501758404006041e-04
1.437500000000000e-01 1.686725611565558e-01 5.545231227995042e-04
1.468750000000000e-01 1.729708154074000e-01 5.506268145850126e-04
1.500000000000000e-01 1.773112997203869e-01 5.547711934515344e-04
1.531250000000000e-01 1.816950738056289e-01 5.510207677510465e-04
1.562500000000000e-01 1.861232079422458e-01 5.550653857756693e-04
1.593750000000000e-01 1.905967832396682e-01 5.515283198276946e-04
1.625000000000000e-01 1.951168919015860e-01 5.553840776369979e-04
1.656250000000000e-01 1.996846374926046e-01 5.520586024422389e-04
1.687500000000000e-01 2.043011352076760e-01 5.557588489896893e-04
1.718750000000000e-01 2.089675121443681e-01 5.526148946596647e-04
1.750000000000000e-01 2.136849075780412e-01 5.562347249671913e-04
1.781250000000000e-01 2.184544732399964e-01 5.532475337928443e-04
1.812500000000000e-01 2.232773735986666e-01 5.567283376967721e-04
1.843750000000000e-01 2.281547861439151e-01 5.539257976231370e-04
1.875000000000000e-01 2.330879016745160e-01 5.572637902993859e-04
1.906250000000000e-01 2.380779245888810e-01 5.546263875725030e-04
1.937500000000000e-01 2.431260731791094e-01 5.578703430262912e-04
1.968750000000000e-01 2.482335799284277e-01 5.553631412660442e-04
2.000000000000000e-01 2.534016918120952e-01 5.585369727601419e-04
2.031250000000000e-01 2.586316706018478e-01 5.561974655621015e-04
2.062500000000000e-01 2.639247931739538e-01 5.592714803143602e-04
2.093750000000000e-01 2.692823518209576e-01 5.570825871308499e-04
2.125000000000000e-01 2.747056545671873e-01 5.601009985216476e-04
2.156250000000000e-01 2.801960254881028e-01 5.580283601453621e-04
2.187500000000000e-01 2.857548050335636e-01 5.609792284221515e-04
2.218750000000000e-01 2.913833503550930e-01 5.590385738051754e-04
2.250000000000000e-01 2.970830356372213e-01 5.619284823429355e-04
2.281250000000000e-01 3.028552524329863e-01 5.601508109956062e-04
2.312500000000000e-01 3.087014100036755e-01 5.629751793478511e-04
2.343750000000000e-01 3.146229356628902e-01 5.613196571411406e-04
2.375000000000000e-01 3.206212751250189e-01 5.641156402249375e-04
2.406250000000000e-01 3.266978928582008e-01 5.625809593683466e-04
2.437500000000000e-01 3.328542724418705e-01 5.653396245692008e-04
2.468750000000000e-01 3.390919169289667e-01 5.639552188002054e-04
2.500000000000000e-01 3.454123492128958e-01 5.666893261841324e-04
2.531250000000000e-01 3.518171123993401e-01 5.654165160311225e-04
2.562500000000000e-01 3.583077701830001e-01 5.681401138073603e-04
2.593750000000000e-01 3.648859072293631e-01 5.669860352735131e-04
2.625000000000000e-01 3.715531295615936e-01 5.697017012556455e-04
2.656250000000000e-01 3.783110649526354e-01 5.686694851891742e-04
2.687500000000000e-01 3.851613633226258e-01 5.714144247626282e-04
2.718750000000000e-01 3.921056971417164e-01 5.705289107342911e-04
2.750000000000000e-01 3.991457618383991e-01 5.732543822402194e-04
2.781250000000000e-01 4.062832762134377e-01 5.725030304483583e-04
2.812500000000000e-01 4.135199828595055e-01 5.752314993545928e-04
2.843750000000000e-01 4.208576485866312e-01 5.746478112582308e-04
2.875000000000000e-01 4.282980648535585e-01 5.773769439208456e-04
2.906250000000000e-01 4.358430482051222e-01 5.769444724423062e-04
2.937500000000000e-01 4.434944407157500e-01 5.797105470891418e-04
2.968750000000000e-01 4.512541104391968e-01 5.794298273364732e-04
3.000000000000000e-01 4.591239518646220e-01 5.822443463584279e-04
3.031250000000000e-01 4.671058863791195e-01 5.820957017450133e-04
3.062500000000000e-01 4.752018627368176e-01 5.849796351974116e-04
3.093750000000000e-01 4.834138575346580e-01 5.849701376130768e-04
3.125000000000000e-01 4.917438756949728e-01 5.879418281628387e-04
3.156250000000000e-01 5.001939509549778e-01 5.880979257225218e-04
3.187500000000000e-01 5.087661463633005e-01 5.911437453624992e-04
3.218750000000000e-01 5.174625547836644e-01 5.914909172089622e-04
3.250000000000000e-01 5.262852994058529e-01 5.945921985381518e-04
3.281250000000000e-01 5.352365342640750e-01 5.951443007410651e-04
3.312500000000000e-01 5.443184447628656e-01 5.983311865168487e-04
