0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000120231e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000284019e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000322737e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000364595e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000397171e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000423847e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000446440e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000466043e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000483362e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000498881e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000512945e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000525808e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000537664e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000548666e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000558931e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000568557e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000577623e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000586194e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000594324e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000602060e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000609442e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000000616503e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000000623274e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000000629779e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000000636041e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000000642081e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000000647916e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000000653562e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000000659032e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000000664340e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000000669496e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000000674512e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000000679396e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000000684157e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000000688802e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000000693339e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000000697775e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000000702114e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000000706363e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000000710528e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000000714611e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000000718619e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000000722554e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000000726422e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000000730225e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000000733966e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000000737648e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000000741276e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000000744850e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000000748374e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000000751850e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000000755281e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000000758667e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000000762012e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000000765318e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000000768585e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000000771816e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000000775012e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000000778174e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000000781305e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000000784405e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000000787476e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000000790519e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000000793535e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000000796524e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000000799490e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000000802431e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000000805349e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000000808245e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000000811120e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000000813975e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000000816810e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000000819626e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000000822425e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000000825205e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000000827969e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000000830717e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000000833450e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000000836167e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000000838870e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000000841559e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000000844234e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000000846897e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000000849547e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000000852185e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000000854812e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000000857427e+00
2.750000000000000e-01 3.991457618383991e-01 1.000000000860031e+00
2.781250000000000e-01 4.062832762134377e-01 1.000000000862625e+00
2.812500000000000e-01 4.135199828595055e-01 1.000000000865209e+00
2.843750000000000e-01 4.208576485866312e-01 1.000000000867784e+00
2.875000000000000e-01 4.282980648535585e-01 1.000000000870348e+00
2.906250000000000e-01 4.358430482051222e-01 1.000000000872904e+00
2.937500000000000e-01 4.434944407157500e-01 1.000000000875451e+00
2.968750000000000e-01 4.512541104391968e-01 1.000000000877990e+00
3.000000000000000e-01 4.591239518646220e-01 1.000000000880520e+00
3.031250000000000e-01 4.671058863791195e-01 1.000000000883043e+00
3.062500000000000e-01 4.752018627368176e-01 1.000000000885558e+00
3.093750000000000e-01 4.834138575346580e-01 1.000000000888065e+00
3.125000000000000e-01 4.917438756949728e-01 1.000000000890566e+00
3.156250000000000e-01 5.001939509549778e-01 1.000000000893059e+00
3.187500000000000e-01 5.087661463633005e-01 1.000000000895546e+00
3.218750000000000e-01 5.174625547836644e-01 1.000000000898027e+00
3.250000000000000e-01 5.262852994058529e-01 1.000000000900501e+00
3.281250000000000e-01 5.352365342640750e-01 1.000000000902969e+00
3.312500000000000e-01 5.443184447628656e-01 1.000000000905432e+00
3.343750000000000e-01 5.535332482106405e-01 1.000000000907889e+00
3.375000000000000e-01 5.628831943610435e-01 1.000000000910340e+00
3.406250000000000e-01 5.723705659622137e-01 1.000000000912787e+00
3.437500000000000e-01 5.819976793141081e-01 1.000000000915228e+00
3.468750000000000e-01 5.917668848340161e-01 1.000000000917664e+00
3.500000000000000e-01 6.016805676304035e-01 1.000000000920096e+00
3.531250000000000e-01 6.117411480852264e-01 1.000000000922523e+00
3.562500000000000e-01 6.219510824448572e-01 1.000000000924945e+00
3.593750000000000e-01 6.323128634197650e-01 1.000000000927363e+00
3.625000000000000e-01 6.428290207931012e-01 1.000000000929777e+00
3.656250000000000e-01 6.535021220383342e-01 1.000000000932187e+00
3.687500000000000e-01 6.643347729460869e-01 1.000000000934594e+00
3.718750000000000e-01 6.753296182603294e-01 1.000000000936996e+00
3.750000000000000e-01 6.864893423240808e-01 1.000000000939395e+00
3.781250000000000e-01 6.978166697347804e-01 1.000000000941790e+00
3.812500000000000e-01 7.093143660094854e-01 1.000000000944182e+00
3.843750000000000e-01 7.209852382600603e-01 1.000000000946570e+00
3.875000000000000e-01 7.328321358785219e-01 1.000000000948956e+00
3.906250000000000e-01 7.448579512327029e-01 1.000000000951338e+00
3.937500000000000e-01 7.570656203724140e-01 1.000000000953717e+00
3.968750000000000e-01 7.694581237462648e-01 1.000000000956093e+00
4.000000000000000e-01 7.820384869293291e-01 1.000000000958467e+00
4.031250000000000e-01 7.948097813618253e-01 1.000000000960838e+00
4.062500000000000e-01 8.077751250989945e-01 1.000000000963206e+00
4.093750000000000e-01 8.209376835723596e-01 1.000000000965572e+00
4.125000000000000e-01 8.343006703625532e-01 1.000000000967935e+00
4.156250000000000e-01 8.478673479838968e-01 1.000000000970296e+00
4.187500000000000e-01 8.616410286809313e-01 1.000000000972654e+00
4.218750000000000e-01 8.756250752370857e-01 1.000000000975011e+00
4.250000000000000e-01 8.898229017956865e-01 1.000000000977365e+00
4.281250000000000e-01 9.042379746935050e-01 1.000000000979717e+00
4.312500000000000e-01 9.188738133070491e-01 1.000000000982066e+00
4.343750000000000e-01 9.337339909118028e-01 1.000000000984414e+00
4.375000000000000e-01 9.488221355546261e-01 1.000000000986760e+00
4.406250000000000e-01 9.641419309395265e-01 1.000000000989105e+00
4.437500000000000e-01 9.796971173270190e-01 1.000000000991447e+00
4.468750000000000e-01 9.954914924472941e-01 1.000000000993788e+00
4.500000000000000e-01 1.011528912427417e+00 1.000000000996127e+00
4.531250000000000e-01 1.027813292732786e+00 1.000000000998465e+00
4.562500000000000e-01 1.044348609123070e+00 1.000000001000801e+00
4.593750000000000e-01 1.061138898622882e+00 1.000000001003135e+00
4.625000000000000e-01 1.078188260507393e+00 1.000000001005468e+00
4.656250000000000e-01 1.095500857303154e+00 1.000000001007799e+00
4.687500000000000e-01 1.113080915804360e+00 1.000000001010129e+00
4.718750000000000e-01 1.130932728104805e+00 1.000000001012458e+00
4.750000000000000e-01 1.149060652645771e+00 1.000000001014786e+00
