0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177653870254e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016624138803e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792898520032e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275875279779e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196109165290e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822298107515e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275833004760e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619454050000e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888817912435e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105677397269e+00
3.437500000000000e-02 3.724312766845378e-02 1.050284051384627e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433380619777e+00
4.062500000000000e-02 4.410045286934348e-02 1.050560253196061e+00
4.375000000000000e-02 4.754484671411652e-02 1.050669406848057e+00
4.687500000000000e-02 5.100084842364160e-02 1.050764335518544e+00
5.000000000000000e-02 5.446930176550237e-02 1.050847672540826e+00
5.312500000000001e-02 5.795105354729364e-02 1.050921439014037e+00
5.625000000000000e-02 6.144695382336569e-02 1.050987214236614e+00
5.937500000000000e-02 6.495785610236132e-02 1.051046248424563e+00
6.250000000000000e-02 6.848461755559625e-02 1.051099544975381e+00
6.562500000000000e-02 7.202809922633362e-02 1.051147918396369e+00
6.875000000000001e-02 7.558916624000402e-02 1.051192037203561e+00
7.187500000000001e-02 7.916868801542200e-02 1.051232454528276e+00
7.500000000000001e-02 8.276753847705080e-02 1.051269632642217e+00
7.812500000000000e-02 8.638659626836727e-02 1.051303961149812e+00
8.125000000000000e-02 9.002674496637868e-02 1.051335770567404e+00
8.437500000000001e-02 9.368887329734420e-02 1.051365343125818e+00
8.750000000000001e-02 9.737387535375355e-02 1.051392922138566e+00
9.062500000000001e-02 1.010826508126157e-01 1.051418717823125e+00
9.375000000000000e-02 1.048161051551108e-01 1.051442912531713e+00
9.687500000000000e-02 1.085751498876601e-01 1.051465666038409e+00
1.000000000000000e-01 1.123607027644654e-01 1.051487119886075e+00
1.031250000000000e-01 1.161736880115753e-01 1.051507398107983e+00
1.062500000000000e-01 1.200150365525305e-01 1.051526612079378e+00
1.093750000000000e-01 1.238856862356450e-01 1.051544861202629e+00
1.125000000000000e-01 1.277865820629775e-01 1.051562234392085e+00
1.156250000000000e-01 1.317186764210495e-01 1.051578811142875e+00
1.187500000000000e-01 1.356829293133661e-01 1.051594664537673e+00
1.218750000000000e-01 1.396803085947971e-01 1.051609862495890e+00
1.250000000000000e-01 1.437117902078738e-01 1.051624466411226e+00
1.281250000000000e-01 1.477783584210617e-01 1.051638532124411e+00
1.312500000000000e-01 1.518810060690650e-01 1.051652112295392e+00
1.343750000000000e-01 1.560207347952229e-01 1.051665257170415e+00
1.375000000000000e-01 1.601985552960564e-01 1.051678013771575e+00
1.406250000000000e-01 1.644154875680252e-01 1.051690426180783e+00
1.437500000000000e-01 1.686725611565558e-01 1.051702537262240e+00
1.468750000000000e-01 1.729708154074000e-01 1.051714387897707e+00
1.500000000000000e-01 1.773112997203869e-01 1.051726019319771e+00
1.531250000000000e-01 1.816950738056289e-01 1.051737470771944e+00
1.562500000000000e-01 1.861232079422458e-01 1.051748781593993e+00
1.593750000000000e-01 1.905967832396682e-01 1.051759991362663e+00
1.625000000000000e-01 1.951168919015860e-01 1.051771139808436e+00
1.656250000000000e-01 1.996846374926046e-01 1.051782267583040e+00
1.687500000000000e-01 2.043011352076760e-01 1.051793416759651e+00
1.718750000000000e-01 2.089675121443681e-01 1.051804630712358e+00
1.750000000000000e-01 2.136849075780412e-01 1.051815954470730e+00
1.781250000000000e-01 2.184544732399964e-01 1.051827435919103e+00
1.812500000000000e-01 2.232773735986666e-01 1.051839124910355e+00
1.843750000000000e-01 2.281547861439151e-01 1.051851074335500e+00
1.875000000000000e-01 2.330879016745160e-01 1.051863341946319e+00
1.906250000000000e-01 2.380779245888810e-01 1.051875987973608e+00
1.937500000000000e-01 2.431260731791094e-01 1.051889078683413e+00
1.968750000000000e-01 2.482335799284277e-01 1.051902685161774e+00
2.000000000000000e-01 2.534016918120952e-01 1.051916885077142e+00
2.031250000000000e-01 2.586316706018478e-01 1.051931762260636e+00
2.062500000000000e-01 2.639247931739538e-01 1.051947408954783e+00
2.093750000000000e-01 2.692823518209576e-01 1.051963926199682e+00
2.125000000000000e-01 2.747056545671873e-01 1.051981422022427e+00
2.156250000000000e-01 2.801960254881028e-01 1.052000017823042e+00
2.187500000000000e-01 2.857548050335636e-01 1.052019846790893e+00
2.218750000000000e-01 2.913833503550930e-01 1.052041053992437e+00
2.250000000000000e-01 2.970830356372213e-01 1.052063801676953e+00
2.281250000000000e-01 3.028552524329863e-01 1.052088267079685e+00
2.312500000000000e-01 3.087014100036755e-01 1.052114646163401e+00
2.343750000000000e-01 3.146229356628902e-01 1.052143153271863e+00
2.375000000000000e-01 3.206212751250189e-01 1.052174028550597e+00
2.406250000000000e-01 3.266978928582008e-01 1.052207538150409e+00
2.437500000000000e-01 3.328542724418705e-01 1.052243973928065e+00
2.468750000000000e-01 3.390919169289667e-01 1.052283660350367e+00
2.500000000000000e-01 3.454123492128958e-01 1.052326954711718e+00
2.531250000000000e-01 3.518171123993401e-01 1.052374255252350e+00
2.562500000000000e-01 3.583077701830001e-01 1.052426003568524e+00
2.593750000000000e-01 3.648859072293631e-01 1.052482685558127e+00
2.625000000000000e-01 3.715531295615936e-01 1.052544843157857e+00
2.656250000000000e-01 3.783110649526354e-01 1.052613073200341e+00
2.687500000000000e-01 3.851613633226258e-01 1.052688039677182e+00
2.718750000000000e-01 3.921056971417164e-01 1.052770477033229e+00
2.750000000000000e-01 3.991457618383991e-01 1.052861196124599e+00
2.781250000000000e-01 4.062832762134377e-01 1.052961098254259e+00
2.812500000000000e-01 4.135199828595055e-01 1.053071176080306e+00
2.843750000000000e-01 4.208576485866312e-01 1.053192529057221e+00
2.875000000000000e-01 4.282980648535585e-01 1.053326372740478e+00
2.906250000000000e-01 4.358430482051222e-01 1.053474044042314e+00
2.937500000000000e-01 4.434944407157500e-01 1.053637023745853e+00
2.968750000000000e-01 4.512541104391968e-01 1.053816937073946e+00
