0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034420472231044e+00
6.250000000000000e-03 6.739349689698711e-03 1.011924705741247e+00
9.375000000000001e-03 1.011108121249049e-02 1.007495688994554e+00
1.250000000000000e-02 1.348528131119160e-02 1.005633169650414e+00
1.562500000000000e-02 1.686277378188298e-02 1.004678198372694e+00
1.875000000000000e-02 2.024438322446370e-02 1.004165478864363e+00
2.187500000000000e-02 2.363093524397333e-02 1.003912008674330e+00
2.500000000000000e-02 2.702325665215984e-02 1.003830907720192e+00
2.812500000000000e-02 3.042217566934200e-02 1.003875694530427e+00
3.125000000000000e-02 3.382852212661575e-02 1.004019219044594e+00
3.437500000000000e-02 3.724312766845378e-02 1.004244524849828e+00
3.750000000000001e-02 4.066682595574785e-02 1.004540575347199e+00
4.062500000000000e-02 4.410045286934348e-02 1.004899772898928e+00
4.375000000000000e-02 4.754484671411652e-02 1.005316795491336e+00
4.687500000000000e-02 5.100084842364160e-02 1.005787843628502e+00
5.000000000000000e-02 5.446930176550237e-02 1.006310001568932e+00
5.312500000000001e-02 5.795105354729364e-02 1.006881081618060e+00
5.625000000000000e-02 6.144695382336569e-02 1.007499510838782e+00
5.937500000000000e-02 6.495785610236132e-02 1.008163961407019e+00
6.250000000000000e-02 6.848461755559625e-02 1.008873357051023e+00
6.562500000000000e-02 7.202809922633362e-02 1.009626882323770e+00
6.875000000000001e-02 7.558916624000402e-02 1.010423849327838e+00
7.187500000000001e-02 7.916868801542200e-02 1.011263661357885e+00
7.500000000000001e-02 8.276753847705080e-02 1.012145812477491e+00
7.812500000000000e-02 8.638659626836727e-02 1.013069848613326e+00
8.125000000000000e-02 9.002674496637868e-02 1.014035371889907e+00
8.437500000000001e-02 9.368887329734420e-02 1.015041973945074e+00
8.750000000000001e-02 9.737387535375355e-02 1.016089286866219e+00
9.062500000000001e-02 1.010826508126157e-01 1.017176962011012e+00
9.375000000000000e-02 1.048161051551108e-01 1.018304590795869e+00
9.687500000000000e-02 1.085751498876601e-01 1.019471768555843e+00
1.000000000000000e-01 1.123607027644654e-01 1.020678106189371e+00
1.031250000000000e-01 1.161736880115753e-01 1.021923130405321e+00
1.062500000000000e-01 1.200150365525305e-01 1.023206364900405e+00
1.093750000000000e-01 1.238856862356450e-01 1.024527303846518e+00
1.125000000000000e-01 1.277865820629775e-01 1.025885352193060e+00
1.156250000000000e-01 1.317186764210495e-01 1.027279896000002e+00
1.187500000000000e-01 1.356829293133661e-01 1.028710273952653e+00
1.218750000000000e-01 1.396803085947971e-01 1.030175722149998e+00
1.250000000000000e-01 1.437117902078738e-01 1.031675461821030e+00
1.281250000000000e-01 1.477783584210617e-01 1.033208634420288e+00
1.312500000000000e-01 1.518810060690650e-01 1.034774277462045e+00
1.343750000000000e-01 1.560207347952229e-01 1.036371397357382e+00
1.375000000000000e-01 1.601985552960564e-01 1.037998910233904e+00
1.406250000000000e-01 1.644154875680252e-01 1.039655622642970e+00
1.437500000000000e-01 1.686725611565558e-01 1.041340315808006e+00
1.468750000000000e-01 1.729708154074000e-01 1.043051663440804e+00
1.500000000000000e-01 1.773112997203869e-01 1.044788233104456e+00
1.531250000000000e-01 1.816950738056289e-01 1.046548556731765e+00
1.562500000000000e-01 1.861232079422458e-01 1.048331060716774e+00
1.593750000000000e-01 1.905967832396682e-01 1.050134067133351e+00
1.625000000000000e-01 1.951168919015860e-01 1.051955877402978e+00
1.656250000000000e-01 1.996846374926046e-01 1.053794689652835e+00
1.687500000000000e-01 2.043011352076760e-01 1.055648607375863e+00
1.718750000000000e-01 2.089675121443681e-01 1.057515717736276e+00
1.750000000000000e-01 2.136849075780412e-01 1.059394025524123e+00
1.781250000000000e-01 2.184544732399964e-01 1.061281453233733e+00
1.812500000000000e-01 2.232773735986666e-01 1.063175936110930e+00
1.843750000000000e-01 2.281547861439151e-01 1.065075352844600e+00
1.875000000000000e-01 2.330879016745160e-01 1.066977517742615e+00
1.906250000000000e-01 2.380779245888810e-01 1.068880277044039e+00
1.937500000000000e-01 2.431260731791094e-01 1.070781466197269e+00
1.968750000000000e-01 2.482335799284277e-01 1.072678880770639e+00
2.000000000000000e-01 2.534016918120952e-01 1.074570383228532e+00
2.031250000000000e-01 2.586316706018478e-01 1.076453873229531e+00
2.062500000000000e-01 2.639247931739538e-01 1.078327237508306e+00
2.093750000000000e-01 2.692823518209576e-01 1.080188449611377e+00
2.125000000000000e-01 2.747056545671873e-01 1.082035583625420e+00
2.156250000000000e-01 2.801960254881028e-01 1.083866739369511e+00
2.187500000000000e-01 2.857548050335636e-01 1.085680119177264e+00
2.218750000000000e-01 2.913833503550930e-01 1.087474074151349e+00
2.250000000000000e-01 2.970830356372213e-01 1.089247024186576e+00
2.281250000000000e-01 3.028552524329863e-01 1.090997492253932e+00
2.312500000000000e-01 3.087014100036755e-01 1.092724191155576e+00
2.343750000000000e-01 3.146229356628902e-01 1.094425955302115e+00
2.375000000000000e-01 3.206212751250189e-01 1.096101710409125e+00
2.406250000000000e-01 3.266978928582008e-01 1.097750569527037e+00
2.437500000000000e-01 3.328542724418705e-01 1.099371819767830e+00
2.468750000000000e-01 3.390919169289667e-01 1.100964841692016e+00
2.500000000000000e-01 3.454123492128958e-01 1.102529164919403e+00
2.531250000000000e-01 3.518171123993401e-01 1.104064514902894e+00
2.562500000000000e-01 3.583077701830001e-01 1.105570725764311e+00
2.593750000000000e-01 3.648859072293631e-01 1.107047723992775e+00
2.625000000000000e-01 3.715531295615936e-01 1.108495607284494e+00
2.656250000000000e-01 3.783110649526354e-01 1.109914611689527e+00
2.687500000000000e-01 3.851613633226258e-01 1.111305021426080e+00
2.718750000000000e-01 3.921056971417164e-01 1.112667210800960e+00
2.750000000000000e-01 3.991457618383991e-01 1.114001693466970e+00
2.781250000000000e-01 4.062832762134377e-01 1.115309043014360e+00
2.812500000000000e-01 4.135199828595055e-01 1.116589834473917e+00
2.843750000000000e-01 4.208576485866312e-01 1.117844710565487e+00
