0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.569289160778466e-02
6.250000000000000e-03 6.739349689698711e-03 -4.433880393278377e-04
9.375000000000001e-03 1.011108121249049e-02 -6.924603470527547e-03
1.250000000000000e-02 1.348528131119160e-02 6.665981807094432e-05
1.562500000000000e-02 1.686277378188298e-02 -2.489301848882872e-03
1.875000000000000e-02 2.024438322446370e-02 1.506605565221865e-05
2.187500000000000e-02 2.363093524397333e-02 -1.257842635513423e-03
2.500000000000000e-02 2.702325665215984e-02 5.987313600981427e-06
2.812500000000000e-02 3.042217566934200e-02 -7.824325883695554e-04
3.125000000000000e-02 3.382852212661575e-02 -2.620092811039666e-05
3.437500000000000e-02 3.724312766845378e-02 -5.188820952169248e-04
3.750000000000001e-02 4.066682595574785e-02 -2.845281077604107e-06
4.062500000000000e-02 4.410045286934348e-02 -3.714420545797675e-04
4.375000000000000e-02 4.754484671411652e-02 -5.082800061173693e-06
4.687500000000000e-02 5.100084842364160e-02 -2.772236436292375e-04
5.000000000000000e-02 5.446930176550237e-02 1.206907121084421e-05
5.312500000000001e-02 5.795105354729364e-02 -2.209393152173680e-04
5.625000000000000e-02 6.144695382336569e-02 1.705210834727820e-06
5.937500000000000e-02 6.495785610236132e-02 -1.614035434133601e-04
6.250000000000000e-02 6.848461755559625e-02 -1.054047290471893e-06
6.562500000000000e-02 7.202809922633362e-02 -1.249508573584964e-04
6.875000000000001e-02 7.558916624000402e-02 7.095958450252029e-06
7.187500000000001e-02 7.916868801542200e-02 -1.151822955535425e-04
7.500000000000001e-02 8.276753847705080e-02 2.154791932055330e-05
7.812500000000000e-02 8.638659626836727e-02 -1.009650037858019e-04
8.125000000000000e-02 9.002674496637868e-02 4.484672568424170e-06
8.437500000000001e-02 9.368887329734420e-02 -7.037298484297744e-05
8.750000000000001e-02 9.737387535375355e-02 3.981741433964882e-06
9.062500000000001e-02 1.010826508126157e-01 -6.498681956681784e-05
9.375000000000000e-02 1.048161051551108e-01 1.741162737033564e-06
9.687500000000000e-02 1.085751498876601e-01 -6.058619462204558e-05
1.000000000000000e-01 1.123607027644654e-01 7.918149905663354e-06
1.031250000000000e-01 1.161736880115753e-01 -5.074288651490566e-05
1.062500000000000e-01 1.200150365525305e-01 6.918531167930101e-07
1.093750000000000e-01 1.238856862356450e-01 -5.232379235663570e-05
1.125000000000000e-01 1.277865820629775e-01 -4.270355675246875e-06
1.156250000000000e-01 1.317186764210495e-01 -3.315306846619078e-05
1.187500000000000e-01 1.356829293133661e-01 1.005196271016595e-05
1.218750000000000e-01 1.396803085947971e-01 -3.493929606464456e-05
1.250000000000000e-01 1.437117902078738e-01 -2.104263884684018e-06
1.281250000000000e-01 1.477783584210617e-01 -2.637981963400150e-05
1.312500000000000e-01 1.518810060690650e-01 5.838004141925588e-06
1.343750000000000e-01 1.560207347952229e-01 -2.426066121975939e-05
1.375000000000000e-01 1.601985552960564e-01 4.556470683941041e-06
1.406250000000000e-01 1.644154875680252e-01 -1.998191279273805e-05
1.437500000000000e-01 1.686725611565558e-01 1.563051620879361e-06
1.468750000000000e-01 1.729708154074000e-01 -1.688600199524949e-05
1.500000000000000e-01 1.773112997203869e-01 6.346081916397704e-06
1.531250000000000e-01 1.816950738056289e-01 -1.383139955400118e-05
1.562500000000000e-01 1.861232079422458e-01 3.832530017194665e-06
1.593750000000000e-01 1.905967832396682e-01 -1.167829671658927e-05
1.625000000000000e-01 1.951168919015860e-01 5.764965486018923e-06
1.656250000000000e-01 1.996846374926046e-01 -1.249412019978145e-05
1.687500000000000e-01 2.043011352076760e-01 3.731804095138602e-06
1.718750000000000e-01 2.089675121443681e-01 -1.278614205590671e-05
1.750000000000000e-01 2.136849075780412e-01 3.970151675955655e-06
1.781250000000000e-01 2.184544732399964e-01 -9.510109222741759e-06
1.812500000000000e-01 2.232773735986666e-01 2.357757236331620e-06
1.843750000000000e-01 2.281547861439151e-01 -4.975628058582693e-06
1.875000000000000e-01 2.330879016745160e-01 6.901249612610259e-06
1.906250000000000e-01 2.380779245888810e-01 -9.046742210710565e-06
1.937500000000000e-01 2.431260731791094e-01 9.330436726148715e-06
1.968750000000000e-01 2.482335799284277e-01 -3.518224078078737e-06
2.000000000000000e-01 2.534016918120952e-01 1.045366123435017e-05
2.031250000000000e-01 2.586316706018478e-01 -4.051178630425992e-06
2.062500000000000e-01 2.639247931739538e-01 5.600736916265455e-06
2.093750000000000e-01 2.692823518209576e-01 -2.309006574747702e-06
2.125000000000000e-01 2.747056545671873e-01 9.789759302380617e-06
2.156250000000000e-01 2.801960254881028e-01 -1.824923114509662e-06
2.187500000000000e-01 2.857548050335636e-01 8.009077579700851e-06
2.218750000000000e-01 2.913833503550930e-01 -1.680830376123618e-06
2.250000000000000e-01 2.970830356372213e-01 6.777202032059553e-06
2.281250000000000e-01 3.028552524329863e-01 -2.084314610859531e-06
2.312500000000000e-01 3.087014100036755e-01 1.065448355616530e-05
2.343750000000000e-01 3.146229356628902e-01 2.378089629961212e-06
2.375000000000000e-01 3.206212751250189e-01 6.596801375840145e-06
2.406250000000000e-01 3.266978928582008e-01 2.312836505537361e-06
2.437500000000000e-01 3.328542724418705e-01 8.733530834550459e-06
2.468750000000000e-01 3.390919169289667e-01 4.958326234668985e-06
2.500000000000000e-01 3.454123492128958e-01 9.574295371500049e-06
2.531250000000000e-01 3.518171123993401e-01 4.280165223269404e-06
2.562500000000000e-01 3.583077701830001e-01 1.021327672066266e-05
2.593750000000000e-01 3.648859072293631e-01 4.543618300577621e-06
2.625000000000000e-01 3.715531295615936e-01 7.974776863068358e-06
2.656250000000000e-01 3.783110649526354e-01 6.525047222975135e-06
2.687500000000000e-01 3.851613633226258e-01 1.010630337895948e-05
2.718750000000000e-01 3.921056971417164e-01 6.047874583054312e-06
2.750000000000000e-01 3.991457618383991e-01 1.146602689481069e-05
2.781250000000000e-01 4.062832762134377e-01 5.771066034739391e-06
2.812500000000000e-01 4.135199828595055e-01 1.100346612782762e-05
2.843750000000000e-01 4.208576485866312e-01 8.713813766767279e-06
2.875000000000000e-01 4.282980648535585e-01 1.314809790301628e-05
2.906250000000000e-01 4.358430482051222e-01 7.157266425096231e-06
2.937500000000000e-01 4.434944407157500e-01 1.162428882815202e-05
2.968750000000000e-01 4.512541104391968e-01 9.038237884049167e-06
3.000000000000000e-01 4.591239518646220e-01 1.388003531863082e-05
3.031250000000000e-01 4.671058863791195e-01 8.755107992008824e-06
3.062500000000000e-01 4.752018627368176e-01 1.361401052860737e-05
3.093750000000000e-01 4.834138575346580e-01 1.068820904066810e-05
3.125000000000000e-01 4.917438756949728e-01 1.305454087575399e-05
3.156250000000000e-01 5.001939509549778e-01 1.110437218129406e-05
3.187500000000000e-01 5.087661463633005e-01 1.351312123649783e-05
3.218750000000000e-01 5.174625547836644e-01 1.165121652487244e-05
3.250000000000000e-01 5.262852994058529e-01 1.462204694389825e-05
3.281250000000000e-01 5.352365342640750e-01 1.322202430825365e-05
3.312500000000000e-01 5.443184447628656e-01 1.517499017241616e-05
3.343750000000000e-01 5.535332482106405e-01 1.376170069569996e-05
3.375000000000000e-01 5.628831943610435e-01 1.587898024170440e-05
3.406250000000000e-01 5.723705659622137e-01 1.336021401688193e-05
3.437500000000000e-01 5.819976793141081e-01 1.597627041003889e-05
3.468750000000000e-01 5.917668848340161e-01 1.441253265775716e-05
3.500000000000000e-01 6.016805676304035e-01 1.699748130743641e-05
3.531250000000000e-01 6.117411480852264e-01 1.545464895920841e-05
3.562500000000000e-01 6.219510824448572e-01 1.870847889887516e-05
3.593750000000000e-01 6.323128634197650e-01 1.631199334895203e-05
3.625000000000000e-01 6.428290207931012e-01 1.762771594665200e-05
3.656250000000000e-01 6.535021220383342e-01 1.668624459940786e-05
3.687500000000000e-01 6.643347729460869e-01 1.927752554808635e-05
3.718750000000000e-01 6.753296182603294e-01 1.800592105336206e-05
3.750000000000000e-01 6.864893423240808e-01 1.910894145762134e-05
3.781250000000000e-01 6.978166697347804e-01 1.865730460138360e-05
3.812500000000000e-01 7.093143660094854e-01 2.082157974443323e-05
3.843750000000000e-01 7.209852382600603e-01 1.971692748392598e-05
3.875000000000000e-01 7.328321358785219e-01 2.146544059100051e-05
3.906250000000000e-01 7.448579512327029e-01 2.008627494422771e-05
3.937500000000000e-01 7.570656203724140e-01 2.201829509001645e-05
3.968750000000000e-01 7.694581237462648e-01 2.113411240472423e-05
4.000000000000000e-01 7.820384869293291e-01 2.285477686599081e-05
4.031250000000000e-01 7.948097813618253e-01 2.255394607310056e-05
4.062500000000000e-01 8.077751250989945e-01 2.382284386089053e-05
4.093750000000000e-01 8.209376835723596e-01 2.353835735328661e-05
4.125000000000000e-01 8.343006703625532e-01 2.455233450712168e-05
4.156250000000000e-01 8.478673479838968e-01 2.420497557803451e-05
4.187500000000000e-01 8.616410286809313e-01 2.578484311209062e-05
4.218750000000000e-01 8.756250752370857e-01 2.527598089794955e-05
4.250000000000000e-01 8.898229017956865e-01 2.736910681952395e-05
4.281250000000000e-01 9.042379746935050e-01 2.635860262508335e-05
4.312500000000000e-01 9.188738133070491e-01 2.806129948176321e-05
4.343750000000000e-01 9.337339909118028e-01 2.755870716972800e-05
4.375000000000000e-01 9.488221355546261e-01 2.872495466824456e-05
4.406250000000000e-01 9.641419309395265e-01 2.935299479804671e-05
4.437500000000000e-01 9.796971173270190e-01 3.023452677123253e-05
4.468750000000000e-01 9.954914924472941e-01 3.047668300719723e-05
4.500000000000000e-01 1.011528912427417e+00 3.158678563097191e-05
4.531250000000000e-01 1.027813292732786e+00 3.131961066703046e-05
4.562500000000000e-01 1.044348609123070e+00 3.325705616143026e-05
4.593750000000000e-01 1.061138898622882e+00 3.308638601885044e-05
4.625000000000000e-01 1.078188260507393e+00 3.459257776007341e-05
4.656250000000000e-01 1.095500857303154e+00 3.457604972416444e-05
4.687500000000000e-01 1.113080915804360e+00 3.573596571162195e-05
4.718750000000000e-01 1.130932728104805e+00 3.640159507969856e-05
4.750000000000000e-01 1.149060652645771e+00 3.793032218140656e-05
4.781250000000000e-01 1.167469115280130e+00 3.790551375624446e-05
4.812500000000000e-01 1.186162610352890e+00 3.900363792079329e-05
4.843750000000000e-01 1.205145701798475e+00 4.005733681320378e-05
4.875000000000000e-01 1.224423024254985e+00 4.147358586636690e-05
4.906250000000000e-01 1.243999284195726e+00 4.151304524432060e-05
4.937500000000000e-01 1.263879261078271e+00 4.333533843453784e-05
4.968750000000000e-01 1.284067808511348e+00 4.394594428293485e-05
5.000000000000000e-01 1.304569855439823e+00 4.532237603768854e-05
5.031250000000000e-01 1.325390407348082e+00 4.617100480081463e-05
5.062500000000000e-01 1.346534547482100e+00 4.765872270848089e-05
5.093750000000000e-01 1.368007438090487e+00 4.851430370941948e-05
5.125000000000001e-01 1.389814321684837e+00 5.019430972880142e-05
