0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000001331548e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000003897176e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000006687296e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000010792300e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000016597033e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000023716650e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000032087011e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000041772256e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000052612033e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000064734625e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000078075890e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000092667899e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000108606863e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000125796570e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000144204952e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000164216851e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000185864339e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000208858781e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000233200180e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000258920604e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000286084195e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000314851304e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000345157791e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000376907446e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000410196478e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000445185241e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000482034086e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000520710943e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000561215813e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000603420413e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000647228534e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000692960878e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000740617447e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000790230311e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000842023963e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000896094614e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000952281912e+00
1.187500000000000e-01 1.356829293133661e-01 1.000001010714141e+00
1.218750000000000e-01 1.396803085947971e-01 1.000001071519581e+00
1.250000000000000e-01 1.437117902078738e-01 1.000001134473740e+00
1.281250000000000e-01 1.477783584210617e-01 1.000001199704901e+00
1.312500000000000e-01 1.518810060690650e-01 1.000001267437556e+00
1.343750000000000e-01 1.560207347952229e-01 1.000001337703776e+00
1.375000000000000e-01 1.601985552960564e-01 1.000001410663915e+00
1.406250000000000e-01 1.644154875680252e-01 1.000001486510394e+00
1.437500000000000e-01 1.686725611565558e-01 1.000001565179073e+00
1.468750000000000e-01 1.729708154074000e-01 1.000001646637884e+00
1.500000000000000e-01 1.773112997203869e-01 1.000001731015108e+00
1.531250000000000e-01 1.816950738056289e-01 1.000001818278675e+00
1.562500000000000e-01 1.861232079422458e-01 1.000001908556869e+00
1.593750000000000e-01 1.905967832396682e-01 1.000002002298674e+00
1.625000000000000e-01 1.951168919015860e-01 1.000002099536164e+00
1.656250000000000e-01 1.996846374926046e-01 1.000002200108987e+00
1.687500000000000e-01 2.043011352076760e-01 1.000002304209565e+00
1.718750000000000e-01 2.089675121443681e-01 1.000002411998254e+00
1.750000000000000e-01 2.136849075780412e-01 1.000002523346771e+00
1.781250000000000e-01 2.184544732399964e-01 1.000002638639964e+00
1.812500000000000e-01 2.232773735986666e-01 1.000002758102327e+00
1.843750000000000e-01 2.281547861439151e-01 1.000002881477297e+00
1.875000000000000e-01 2.330879016745160e-01 1.000003008925229e+00
1.906250000000000e-01 2.380779245888810e-01 1.000003140734758e+00
1.937500000000000e-01 2.431260731791094e-01 1.000003277258660e+00
1.968750000000000e-01 2.482335799284277e-01 1.000003418496939e+00
2.000000000000000e-01 2.534016918120952e-01 1.000003564321313e+00
2.031250000000000e-01 2.586316706018478e-01 1.000003714892137e+00
2.062500000000000e-01 2.639247931739538e-01 1.000003870465977e+00
2.093750000000000e-01 2.692823518209576e-01 1.000004031363541e+00
2.125000000000000e-01 2.747056545671873e-01 1.000004197584830e+00
2.156250000000000e-01 2.801960254881028e-01 1.000004369386411e+00
2.187500000000000e-01 2.857548050335636e-01 1.000004546672077e+00
2.218750000000000e-01 2.913833503550930e-01 1.000004729634251e+00
2.250000000000000e-01 2.970830356372213e-01 1.000004918465362e+00
2.281250000000000e-01 3.028552524329863e-01 1.000005113133341e+00
2.312500000000000e-01 3.087014100036755e-01 1.000005314183390e+00
2.343750000000000e-01 3.146229356628902e-01 1.000005521583444e+00
2.375000000000000e-01 3.206212751250189e-01 1.000005735493858e+00
2.406250000000000e-01 3.266978928582008e-01 1.000005955978778e+00
2.437500000000000e-01 3.328542724418705e-01 1.000006183038209e+00
2.468750000000000e-01 3.390919169289667e-01 1.000006416960789e+00
2.500000000000000e-01 3.454123492128958e-01 1.000006657810665e+00
2.531250000000000e-01 3.518171123993401e-01 1.000006905908547e+00
2.562500000000000e-01 3.583077701830001e-01 1.000007160997876e+00
2.593750000000000e-01 3.648859072293631e-01 1.000007423110729e+00
2.625000000000000e-01 3.715531295615936e-01 1.000007692471604e+00
2.656250000000000e-01 3.783110649526354e-01 1.000007969016366e+00
2.687500000000000e-01 3.851613633226258e-01 1.000008253033657e+00
2.718750000000000e-01 3.921056971417164e-01 1.000008544427272e+00
2.750000000000000e-01 3.991457618383991e-01 1.000008842780298e+00
2.781250000000000e-01 4.062832762134377e-01 1.000009147964459e+00
2.812500000000000e-01 4.135199828595055e-01 1.000009460204257e+00
2.843750000000000e-01 4.208576485866312e-01 1.000009779178990e+00
2.875000000000000e-01 4.282980648535585e-01 1.000010104600030e+00
2.906250000000000e-01 4.358430482051222e-01 1.000010436018393e+00
2.937500000000000e-01 4.434944407157500e-01 1.000010773049237e+00
2.968750000000000e-01 4.512541104391968e-01 1.000011115820851e+00
3.000000000000000e-01 4.591239518646220e-01 1.000011463018340e+00
3.031250000000000e-01 4.671058863791195e-01 1.000011813775801e+00
3.062500000000000e-01 4.752018627368176e-01 1.000012168061166e+00
3.093750000000000e-01 4.834138575346580e-01 1.000012524816103e+00
3.125000000000000e-01 4.917438756949728e-01 1.000012882725716e+00
3.156250000000000e-01 5.001939509549778e-01 1.000013240539244e+00
3.187500000000000e-01 5.087661463633005e-01 1.000013597230422e+00
3.218750000000000e-01 5.174625547836644e-01 1.000013951195711e+00
3.250000000000000e-01 5.262852994058529e-01 1.000014300575000e+00
3.281250000000000e-01 5.352365342640750e-01 1.000014643796814e+00
3.312500000000000e-01 5.443184447628656e-01 1.000014978552047e+00
