0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036182000044092e+00
6.250000000000000e-03 6.739349689698711e-03 1.043028159457482e+00
9.375000000000001e-03 1.011108121249049e-02 1.045815103675227e+00
1.250000000000000e-02 1.348528131119160e-02 1.047312216812890e+00
1.562500000000000e-02 1.686277378188298e-02 1.048250094636508e+00
1.875000000000000e-02 2.024438322446370e-02 1.048897488352669e+00
2.187500000000000e-02 2.363093524397333e-02 1.049375826753651e+00
2.500000000000000e-02 2.702325665215984e-02 1.049747876797846e+00
2.812500000000000e-02 3.042217566934200e-02 1.050049335622649e+00
3.125000000000000e-02 3.382852212661575e-02 1.050302007491788e+00
3.437500000000000e-02 3.724312766845378e-02 1.050519958302256e+00
3.750000000000001e-02 4.066682595574785e-02 1.050712675479170e+00
4.062500000000000e-02 4.410045286934348e-02 1.050886806045916e+00
4.375000000000000e-02 4.754484671411652e-02 1.051047160184126e+00
4.687500000000000e-02 5.100084842364160e-02 1.051197302783019e+00
5.000000000000000e-02 5.446930176550237e-02 1.051339933201006e+00
5.312500000000001e-02 5.795105354729364e-02 1.051477148861877e+00
5.625000000000000e-02 6.144695382336569e-02 1.051610622028157e+00
5.937500000000000e-02 6.495785610236132e-02 1.051741700635366e+00
6.250000000000000e-02 6.848461755559625e-02 1.051871487449380e+00
6.562500000000000e-02 7.202809922633362e-02 1.052000901217867e+00
6.875000000000001e-02 7.558916624000402e-02 1.052130714966111e+00
7.187500000000001e-02 7.916868801542200e-02 1.052261595698213e+00
7.500000000000001e-02 8.276753847705080e-02 1.052394139913482e+00
7.812500000000000e-02 8.638659626836727e-02 1.052528875585165e+00
8.125000000000000e-02 9.002674496637868e-02 1.052666279169215e+00
8.437500000000001e-02 9.368887329734420e-02 1.052806788010500e+00
8.750000000000001e-02 9.737387535375355e-02 1.052950796582210e+00
9.062500000000001e-02 1.010826508126157e-01 1.053098679537560e+00
9.375000000000000e-02 1.048161051551108e-01 1.053250790616792e+00
9.687500000000000e-02 1.085751498876601e-01 1.053407470105612e+00
1.000000000000000e-01 1.123607027644654e-01 1.053569053890983e+00
1.031250000000000e-01 1.161736880115753e-01 1.053735868330598e+00
1.062500000000000e-01 1.200150365525305e-01 1.053908241127428e+00
1.093750000000000e-01 1.238856862356450e-01 1.054086496115320e+00
1.125000000000000e-01 1.277865820629775e-01 1.054270960278799e+00
1.156250000000000e-01 1.317186764210495e-01 1.054461962423152e+00
1.187500000000000e-01 1.356829293133661e-01 1.054659836521718e+00
1.218750000000000e-01 1.396803085947971e-01 1.054864922571759e+00
1.250000000000000e-01 1.437117902078738e-01 1.055077568370183e+00
1.281250000000000e-01 1.477783584210617e-01 1.055298130795212e+00
1.312500000000000e-01 1.518810060690650e-01 1.055526977142638e+00
1.343750000000000e-01 1.560207347952229e-01 1.055764486402190e+00
1.375000000000000e-01 1.601985552960564e-01 1.056011050292498e+00
1.406250000000000e-01 1.644154875680252e-01 1.056267074596643e+00
1.437500000000000e-01 1.686725611565558e-01 1.056532980256419e+00
1.468750000000000e-01 1.729708154074000e-01 1.056809204441504e+00
1.500000000000000e-01 1.773112997203869e-01 1.057096201660631e+00
1.531250000000000e-01 1.816950738056289e-01 1.057394445087928e+00
1.562500000000000e-01 1.861232079422458e-01 1.057704427545409e+00
1.593750000000000e-01 1.905967832396682e-01 1.058026662660317e+00
1.625000000000000e-01 1.951168919015860e-01 1.058361686213821e+00
1.656250000000000e-01 1.996846374926046e-01 1.058710057168950e+00
1.687500000000000e-01 2.043011352076760e-01 1.059072359052840e+00
1.718750000000000e-01 2.089675121443681e-01 1.059449201240251e+00
1.750000000000000e-01 2.136849075780412e-01 1.059841220189673e+00
1.781250000000000e-01 2.184544732399964e-01 1.060249080896811e+00
1.812500000000000e-01 2.232773735986666e-01 1.060673478208963e+00
1.843750000000000e-01 2.281547861439151e-01 1.061115138418135e+00
1.875000000000000e-01 2.330879016745160e-01 1.061574820567084e+00
1.906250000000000e-01 2.380779245888810e-01 1.062053318143087e+00
1.937500000000000e-01 2.431260731791094e-01 1.062551460597883e+00
1.968750000000000e-01 2.482335799284277e-01 1.063070115056762e+00
2.000000000000000e-01 2.534016918120952e-01 1.063610187962426e+00
2.031250000000000e-01 2.586316706018478e-01 1.064172626810346e+00
2.062500000000000e-01 2.639247931739538e-01 1.064758421980904e+00
2.093750000000000e-01 2.692823518209576e-01 1.065368608620791e+00
2.125000000000000e-01 2.747056545671873e-01 1.066004268523900e+00
2.156250000000000e-01 2.801960254881028e-01 1.066666532012818e+00
2.187500000000000e-01 2.857548050335636e-01 1.067356580140091e+00
2.218750000000000e-01 2.913833503550930e-01 1.068075646535455e+00
2.250000000000000e-01 2.970830356372213e-01 1.068825019574199e+00
2.281250000000000e-01 3.028552524329863e-01 1.069606044670216e+00
2.312500000000000e-01 3.087014100036755e-01 1.070420126222666e+00
2.343750000000000e-01 3.146229356628902e-01 1.071268729999888e+00
2.375000000000000e-01 3.206212751250189e-01 1.072153385290591e+00
2.406250000000000e-01 3.266978928582008e-01 1.073075687346222e+00
2.437500000000000e-01 3.328542724418705e-01 1.074037299490507e+00
2.468750000000000e-01 3.390919169289667e-01 1.075039955470297e+00
2.500000000000000e-01 3.454123492128958e-01 1.076085461901217e+00
2.531250000000000e-01 3.518171123993401e-01 1.077175700334481e+00
2.562500000000000e-01 3.583077701830001e-01 1.078312629679560e+00
2.593750000000000e-01 3.648859072293631e-01 1.079498288466992e+00
2.625000000000000e-01 3.715531295615936e-01 1.080734797001199e+00
2.656250000000000e-01 3.783110649526354e-01 1.082024359455781e+00
2.687500000000000e-01 3.851613633226258e-01 1.083369265966472e+00
2.718750000000000e-01 3.921056971417164e-01 1.084771894618306e+00
2.750000000000000e-01 3.991457618383991e-01 1.086234713272635e+00
2.781250000000000e-01 4.062832762134377e-01 1.087760281177154e+00
2.812500000000000e-01 4.135199828595055e-01 1.089351250515409e+00
2.843750000000000e-01 4.208576485866312e-01 1.091010367843508e+00
2.875000000000000e-01 4.282980648535585e-01 1.092740474925955e+00
2.906250000000000e-01 4.358430482051222e-01 1.094544509868478e+00
2.937500000000000e-01 4.434944407157500e-01 1.096425507371337e+00
2.968750000000000e-01 4.512541104391968e-01 1.098386599044096e+00
3.000000000000000e-01 4.591239518646220e-01 1.100431013188921e+00
3.031250000000000e-01 4.671058863791195e-01 1.102562074193200e+00
3.062500000000000e-01 4.752018627368176e-01 1.104783201405181e+00
3.093750000000000e-01 4.834138575346580e-01 1.107097907413544e+00
3.125000000000000e-01 4.917438756949728e-01 1.109509796031269e+00
3.156250000000000e-01 5.001939509549778e-01 1.112022559307302e+00
3.187500000000000e-01 5.087661463633005e-01 1.114639973955625e+00
3.218750000000000e-01 5.174625547836644e-01 1.117365897002034e+00
3.250000000000000e-01 5.262852994058529e-01 1.120204260768693e+00
3.281250000000000e-01 5.352365342640750e-01 1.123159066653449e+00
3.312500000000000e-01 5.443184447628656e-01 1.126234378131457e+00
3.343750000000000e-01 5.535332482106405e-01 1.129434312533482e+00
3.375000000000000e-01 5.628831943610435e-01 1.132763031855502e+00
3.406250000000000e-01 5.723705659622137e-01 1.136224732359613e+00
3.437500000000000e-01 5.819976793141081e-01 1.139823632651932e+00
3.468750000000000e-01 5.917668848340161e-01 1.143563960636622e+00
3.500000000000000e-01 6.016805676304035e-01 1.147449938743331e+00
3.531250000000000e-01 6.117411480852264e-01 1.151485767924286e+00
3.562500000000000e-01 6.219510824448572e-01 1.155675609800680e+00
3.593750000000000e-01 6.323128634197650e-01 1.160023567328407e+00
3.625000000000000e-01 6.428290207931012e-01 1.164533663624694e+00
3.656250000000000e-01 6.535021220383342e-01 1.169209818859889e+00
3.687500000000000e-01 6.643347729460869e-01 1.174055825691587e+00
3.718750000000000e-01 6.753296182603294e-01 1.179075322465176e+00
3.750000000000000e-01 6.864893423240808e-01 1.184271764933728e+00
3.781250000000000e-01 6.978166697347804e-01 1.189648395713683e+00
3.812500000000000e-01 7.093143660094854e-01 1.195208212236522e+00
3.843750000000000e-01 7.209852382600603e-01 1.200953932945793e+00
3.875000000000000e-01 7.328321358785219e-01 1.206887961714715e+00
3.906250000000000e-01 7.448579512327029e-01 1.213012350585264e+00
3.937500000000000e-01 7.570656203724140e-01 1.219328761611957e+00
3.968750000000000e-01 7.694581237462648e-01 1.225838427087946e+00
4.000000000000000e-01 7.820384869293291e-01 1.232542109036507e+00
4.031250000000000e-01 7.948097813618253e-01 1.239440058018199e+00
4.062500000000000e-01 8.077751250989945e-01 1.246531971945003e+00
4.093750000000000e-01 8.209376835723596e-01 1.253816954552813e+00
4.125000000000000e-01 8.343006703625532e-01 1.261293474927545e+00
4.156250000000000e-01 8.478673479838968e-01 1.268959327925995e+00
4.187500000000000e-01 8.616410286809313e-01 1.276811596229488e+00
4.218750000000000e-01 8.756250752370857e-01 1.284846614858562e+00
4.250000000000000e-01 8.898229017956865e-01 1.293059938497672e+00
4.281250000000000e-01 9.042379746935050e-01 1.301446312742230e+00
4.312500000000000e-01 9.188738133070491e-01 1.309999649395844e+00
4.343750000000000e-01 9.337339909118028e-01 1.318713007279573e+00
4.375000000000000e-01 9.488221355546261e-01 1.327578578842300e+00
4.406250000000000e-01 9.641419309395265e-01 1.336587683617990e+00
4.437500000000000e-01 9.796971173270190e-01 1.345730768998525e+00
4.468750000000000e-01 9.954914924472941e-01 1.354997419421834e+00
4.500000000000000e-01 1.011528912427417e+00 1.364376374134710e+00
4.531250000000000e-01 1.027813292732786e+00 1.373855554616792e+00
4.562500000000000e-01 1.044348609123070e+00 1.383422101703454e+00
4.593750000000000e-01 1.061138898622882e+00 1.393062422932807e+00
4.625000000000000e-01 1.078188260507393e+00 1.402762250263831e+00
4.656250000000000e-01 1.095500857303154e+00 1.412506708233365e+00
4.687500000000000e-01 1.113080915804360e+00 1.422280392027892e+00
4.718750000000000e-01 1.130932728104805e+00 1.432067455636618e+00
4.750000000000000e-01 1.149060652645771e+00 1.441851709077796e+00
4.781250000000000e-01 1.167469115280130e+00 1.451616724048972e+00
4.812500000000000e-01 1.186162610352890e+00 1.461345946591313e+00
4.843750000000000e-01 1.205145701798475e+00 1.471022816573347e+00
4.875000000000000e-01 1.224423024254985e+00 1.480630891032297e+00
4.906250000000000e-01 1.243999284195726e+00 1.490153971151133e+00
4.937500000000000e-01 1.263879261078271e+00 1.499576230553670e+00
4.968750000000000e-01 1.284067808511348e+00 1.508882342636192e+00
5.000000000000000e-01 1.304569855439823e+00 1.518057606161211e+00
5.031250000000000e-01 1.325390407348082e+00 1.527088065927512e+00
5.062500000000000e-01 1.346534547482100e+00 1.535960627369392e+00
5.093750000000000e-01 1.368007438090487e+00 1.544663163064571e+00
5.125000000000001e-01 1.389814321684837e+00 1.553184608973005e+00
5.156250000000000e-01 1.411960522319654e+00 1.561515049253204e+00
5.187500000000000e-01 1.434451446892208e+00 1.569645787699202e+00
5.218750000000000e-01 1.457292586462593e+00 1.577569405102474e+00
5.250000000000000e-01 1.480489517594354e+00 1.585279801029736e+00
5.281250000000001e-01 1.504047903715979e+00 1.592772219452616e+00
