0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036178394665458e+00
6.250000000000000e-03 6.739349689698711e-03 1.043018602162938e+00
9.375000000000001e-03 1.011108121249049e-02 1.045796669236492e+00
1.250000000000000e-02 1.348528131119160e-02 1.047282018531622e+00
1.562500000000000e-02 1.686277378188298e-02 1.048205211244374e+00
1.875000000000000e-02 2.024438322446370e-02 1.048834963852059e+00
2.187500000000000e-02 2.363093524397333e-02 1.049292673049395e+00
2.500000000000000e-02 2.702325665215984e-02 1.049641090498566e+00
2.812500000000000e-02 3.042217566934200e-02 1.049915883341394e+00
3.125000000000000e-02 3.382852212661575e-02 1.050138821053986e+00
3.437500000000000e-02 3.724312766845378e-02 1.050323935438607e+00
3.750000000000001e-02 4.066682595574785e-02 1.050480686005695e+00
4.062500000000000e-02 4.410045286934348e-02 1.050615680243963e+00
4.375000000000000e-02 4.754484671411652e-02 1.050733673896645e+00
4.687500000000000e-02 5.100084842364160e-02 1.050838180760237e+00
5.000000000000000e-02 5.446930176550237e-02 1.050931862017259e+00
5.312500000000001e-02 5.795105354729364e-02 1.051016764455265e+00
5.625000000000000e-02 6.144695382336569e-02 1.051094496747539e+00
5.937500000000000e-02 6.495785610236132e-02 1.051166343401120e+00
6.250000000000000e-02 6.848461755559625e-02 1.051233339592651e+00
6.562500000000000e-02 7.202809922633362e-02 1.051296332190179e+00
6.875000000000001e-02 7.558916624000402e-02 1.051356030957310e+00
7.187500000000001e-02 7.916868801542200e-02 1.051413031726709e+00
7.500000000000001e-02 8.276753847705080e-02 1.051467843178858e+00
7.812500000000000e-02 8.638659626836727e-02 1.051520903586961e+00
8.125000000000000e-02 9.002674496637868e-02 1.051572597428656e+00
8.437500000000001e-02 9.368887329734420e-02 1.051623260257564e+00
8.750000000000001e-02 9.737387535375355e-02 1.051673191443650e+00
9.062500000000001e-02 1.010826508126157e-01 1.051722664875584e+00
9.375000000000000e-02 1.048161051551108e-01 1.051771939692548e+00
9.687500000000000e-02 1.085751498876601e-01 1.051821249565953e+00
1.000000000000000e-01 1.123607027644654e-01 1.051870809697028e+00
1.031250000000000e-01 1.161736880115753e-01 1.051920828061794e+00
1.062500000000000e-01 1.200150365525305e-01 1.051971507461168e+00
1.093750000000000e-01 1.238856862356450e-01 1.052023046206232e+00
1.125000000000000e-01 1.277865820629775e-01 1.052075634581605e+00
1.156250000000000e-01 1.317186764210495e-01 1.052129461044341e+00
1.187500000000000e-01 1.356829293133661e-01 1.052184720193493e+00
1.218750000000000e-01 1.396803085947971e-01 1.052241605186677e+00
1.250000000000000e-01 1.437117902078738e-01 1.052300312523816e+00
1.281250000000000e-01 1.477783584210617e-01 1.052361040851610e+00
1.312500000000000e-01 1.518810060690650e-01 1.052424001675221e+00
1.343750000000000e-01 1.560207347952229e-01 1.052489409544313e+00
1.375000000000000e-01 1.601985552960564e-01 1.052557490524266e+00
1.406250000000000e-01 1.644154875680252e-01 1.052628481387480e+00
1.437500000000000e-01 1.686725611565558e-01 1.052702623410029e+00
1.468750000000000e-01 1.729708154074000e-01 1.052780178411521e+00
1.500000000000000e-01 1.773112997203869e-01 1.052861419347555e+00
1.531250000000000e-01 1.816950738056289e-01 1.052946634599836e+00
1.562500000000000e-01 1.861232079422458e-01 1.053036135793775e+00
1.593750000000000e-01 1.905967832396682e-01 1.053130246467068e+00
1.625000000000000e-01 1.951168919015860e-01 1.053229315309725e+00
1.656250000000000e-01 1.996846374926046e-01 1.053333709464954e+00
1.687500000000000e-01 2.043011352076760e-01 1.053443825940147e+00
1.718750000000000e-01 2.089675121443681e-01 1.053560085399345e+00
1.750000000000000e-01 2.136849075780412e-01 1.053682934391367e+00
1.781250000000000e-01 2.184544732399964e-01 1.053812856113463e+00
1.812500000000000e-01 2.232773735986666e-01 1.053950360029850e+00
1.843750000000000e-01 2.281547861439151e-01 1.054095995404151e+00
1.875000000000000e-01 2.330879016745160e-01 1.054250356012597e+00
1.906250000000000e-01 2.380779245888810e-01 1.054414070541472e+00
1.937500000000000e-01 2.431260731791094e-01 1.054587809356845e+00
1.968750000000000e-01 2.482335799284277e-01 1.054772291558709e+00
2.000000000000000e-01 2.534016918120952e-01 1.054968293650192e+00
2.031250000000000e-01 2.586316706018478e-01 1.055176638068205e+00
2.062500000000000e-01 2.639247931739538e-01 1.055398215216382e+00
2.093750000000000e-01 2.692823518209576e-01 1.055633975749696e+00
2.125000000000000e-01 2.747056545671873e-01 1.055884927462531e+00
2.156250000000000e-01 2.801960254881028e-01 1.056152158337617e+00
2.187500000000000e-01 2.857548050335636e-01 1.056436825554639e+00
2.218750000000000e-01 2.913833503550930e-01 1.056740170152748e+00
2.250000000000000e-01 2.970830356372213e-01 1.057063522870913e+00
2.281250000000000e-01 3.028552524329863e-01 1.057408292811830e+00
2.312500000000000e-01 3.087014100036755e-01 1.057775989981636e+00
2.343750000000000e-01 3.146229356628902e-01 1.058168218694792e+00
2.375000000000000e-01 3.206212751250189e-01 1.058586696170347e+00
2.406250000000000e-01 3.266978928582008e-01 1.059033245914367e+00
2.437500000000000e-01 3.328542724418705e-01 1.059509797050768e+00
2.468750000000000e-01 3.390919169289667e-01 1.060018409183047e+00
2.500000000000000e-01 3.454123492128958e-01 1.060561256415965e+00
2.531250000000000e-01 3.518171123993401e-01 1.061140640987317e+00
2.562500000000000e-01 3.583077701830001e-01 1.061758999698072e+00
2.593750000000000e-01 3.648859072293631e-01 1.062418889034408e+00
2.625000000000000e-01 3.715531295615936e-01 1.063123013032301e+00
2.656250000000000e-01 3.783110649526354e-01 1.063874198802267e+00
2.687500000000000e-01 3.851613633226258e-01 1.064675406542197e+00
2.718750000000000e-01 3.921056971417164e-01 1.065529734643308e+00
2.750000000000000e-01 3.991457618383991e-01 1.066440391795467e+00
2.781250000000000e-01 4.062832762134377e-01 1.067410716355138e+00
