0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.546529527178629e-02
6.250000000000000e-03 6.739349689698711e-03 -2.149940654928675e-04
9.375000000000001e-03 1.011108121249049e-02 -7.095238750596833e-03
1.250000000000000e-02 1.348528131119160e-02 -1.611912931568670e-05
1.562500000000000e-02 1.686277378188298e-02 -2.458334777103763e-03
1.875000000000000e-02 2.024438322446370e-02 -1.611062777704075e-05
2.187500000000000e-02 2.363093524397333e-02 -1.239820710892789e-03
2.500000000000000e-02 2.702325665215984e-02 1.152697027595224e-05
2.812500000000000e-02 3.042217566934200e-02 -7.631213297439816e-04
3.125000000000000e-02 3.382852212661575e-02 -1.315594357002405e-05
3.437500000000000e-02 3.724312766845378e-02 -5.132853797854047e-04
3.750000000000001e-02 4.066682595574785e-02 8.663383535118515e-06
4.062500000000000e-02 4.410045286934348e-02 -3.810662312264716e-04
4.375000000000000e-02 4.754484671411652e-02 -1.917673953014140e-05
4.687500000000000e-02 5.100084842364160e-02 -2.717265004836854e-04
5.000000000000000e-02 5.446930176550237e-02 3.715504285540137e-06
5.312500000000001e-02 5.795105354729364e-02 -2.154794074784628e-04
5.625000000000000e-02 6.144695382336569e-02 -1.010247513394508e-05
5.937500000000000e-02 6.495785610236132e-02 -1.728797262959352e-04
6.250000000000000e-02 6.848461755559625e-02 7.091055757189581e-06
6.562500000000000e-02 7.202809922633362e-02 -1.430186625347171e-04
6.875000000000001e-02 7.558916624000402e-02 1.064096047249509e-05
7.187500000000001e-02 7.916868801542200e-02 -1.221378569386820e-04
7.500000000000001e-02 8.276753847705080e-02 -8.725726177268265e-07
7.812500000000000e-02 8.638659626836727e-02 -9.518640172549395e-05
8.125000000000000e-02 9.002674496637868e-02 1.445272711500202e-05
8.437500000000001e-02 9.368887329734420e-02 -7.791741124889059e-05
8.750000000000001e-02 9.737387535375355e-02 1.171116556715944e-05
9.062500000000001e-02 1.010826508126157e-01 -7.303316499667408e-05
9.375000000000000e-02 1.048161051551108e-01 -1.321697892209156e-05
9.687500000000000e-02 1.085751498876601e-01 -5.869191857786572e-05
1.000000000000000e-01 1.123607027644654e-01 2.377235545837219e-07
1.031250000000000e-01 1.161736880115753e-01 -5.087405412413532e-05
1.062500000000000e-01 1.200150365525305e-01 4.756519117966213e-06
1.093750000000000e-01 1.238856862356450e-01 -4.161920360676866e-05
1.125000000000000e-01 1.277865820629775e-01 3.812233986302808e-06
1.156250000000000e-01 1.317186764210495e-01 -4.121721839689675e-05
1.187500000000000e-01 1.356829293133661e-01 3.677272949731099e-06
1.218750000000000e-01 1.396803085947971e-01 -3.305291991670717e-05
1.250000000000000e-01 1.437117902078738e-01 2.731375859250305e-06
1.281250000000000e-01 1.477783584210617e-01 -3.879270221589912e-05
1.312500000000000e-01 1.518810060690650e-01 1.050366105915663e-07
1.343750000000000e-01 1.560207347952229e-01 -2.575161584197677e-05
1.375000000000000e-01 1.601985552960564e-01 -3.995027267985541e-06
1.406250000000000e-01 1.644154875680252e-01 -2.516269455098285e-05
1.437500000000000e-01 1.686725611565558e-01 -2.510647401377242e-06
1.468750000000000e-01 1.729708154074000e-01 -2.664929572812198e-05
1.500000000000000e-01 1.773112997203869e-01 -1.038939339284374e-06
1.531250000000000e-01 1.816950738056289e-01 -1.812919867354181e-05
1.562500000000000e-01 1.861232079422458e-01 -1.337939500148367e-06
1.593750000000000e-01 1.905967832396682e-01 -1.632681207684255e-05
1.625000000000000e-01 1.951168919015860e-01 -1.454837887976114e-06
1.656250000000000e-01 1.996846374926046e-01 -1.151340303322318e-05
1.687500000000000e-01 2.043011352076760e-01 -7.737573207411644e-07
1.718750000000000e-01 2.089675121443681e-01 -1.581035606390510e-05
1.750000000000000e-01 2.136849075780412e-01 3.474290660794819e-06
1.781250000000000e-01 2.184544732399964e-01 -1.719389608826232e-05
1.812500000000000e-01 2.232773735986666e-01 1.042779547839350e-06
1.843750000000000e-01 2.281547861439151e-01 -9.887278530172256e-06
1.875000000000000e-01 2.330879016745160e-01 4.950239469420032e-07
1.906250000000000e-01 2.380779245888810e-01 -1.067534958240977e-05
1.937500000000000e-01 2.431260731791094e-01 4.293696793539730e-06
1.968750000000000e-01 2.482335799284277e-01 -9.232747340342408e-06
2.000000000000000e-01 2.534016918120952e-01 1.962281751265765e-06
2.031250000000000e-01 2.586316706018478e-01 -1.051114428982029e-05
2.062500000000000e-01 2.639247931739538e-01 -1.921159415430240e-06
2.093750000000000e-01 2.692823518209576e-01 -8.701220406681086e-06
2.125000000000000e-01 2.747056545671873e-01 2.597347570777510e-06
2.156250000000000e-01 2.801960254881028e-01 -9.560576269257660e-06
2.187500000000000e-01 2.857548050335636e-01 1.392370397509078e-07
2.218750000000000e-01 2.913833503550930e-01 -8.993524551975432e-06
2.250000000000000e-01 2.970830356372213e-01 2.351700572934624e-06
2.281250000000000e-01 3.028552524329863e-01 -7.403367517630895e-06
2.312500000000000e-01 3.087014100036755e-01 2.146133795252045e-06
2.343750000000000e-01 3.146229356628902e-01 -6.250094915615512e-06
2.375000000000000e-01 3.206212751250189e-01 1.354178163610312e-06
2.406250000000000e-01 3.266978928582008e-01 -5.266849285358254e-06
2.437500000000000e-01 3.328542724418705e-01 1.206186672634620e-06
2.468750000000000e-01 3.390919169289667e-01 -3.616391888205417e-06
2.500000000000000e-01 3.454123492128958e-01 2.973163178262761e-06
2.531250000000000e-01 3.518171123993401e-01 -2.591313731367968e-06
2.562500000000000e-01 3.583077701830001e-01 1.693990534458602e-06
2.593750000000000e-01 3.648859072293631e-01 -3.884492461739278e-06
2.625000000000000e-01 3.715531295615936e-01 7.343524800626844e-07
2.656250000000000e-01 3.783110649526354e-01 -4.032056269846439e-06
2.687500000000000e-01 3.851613633226258e-01 1.338449991177316e-06
2.718750000000000e-01 3.921056971417164e-01 -2.448873304414710e-06
2.750000000000000e-01 3.991457618383991e-01 2.377012593352247e-07
2.781250000000000e-01 4.062832762134377e-01 -2.051523878579259e-06
2.812500000000000e-01 4.135199828595055e-01 1.214206755517584e-06
2.843750000000000e-01 4.208576485866312e-01 -2.820021567774376e-06
2.875000000000000e-01 4.282980648535585e-01 2.627183181726007e-06
2.906250000000000e-01 4.358430482051222e-01 -1.350515439040406e-06
2.937500000000000e-01 4.434944407157500e-01 9.429515487586037e-07
2.968750000000000e-01 4.512541104391968e-01 -1.562095528979166e-06
3.000000000000000e-01 4.591239518646220e-01 3.656688835960352e-06
3.031250000000000e-01 4.671058863791195e-01 -4.921468295155389e-07
3.062500000000000e-01 4.752018627368176e-01 2.579832683136692e-06
3.093750000000000e-01 4.834138575346580e-01 -1.849933879571479e-06
3.125000000000000e-01 4.917438756949728e-01 1.773880054906198e-06
3.156250000000000e-01 5.001939509549778e-01 -9.399237115494704e-07
3.187500000000000e-01 5.087661463633005e-01 1.482327251934649e-06
3.218750000000000e-01 5.174625547836644e-01 -4.914225330152874e-07
3.250000000000000e-01 5.262852994058529e-01 2.363779492528892e-06
3.281250000000000e-01 5.352365342640750e-01 -6.508258737369394e-07
3.312500000000000e-01 5.443184447628656e-01 2.684637740288659e-06
3.343750000000000e-01 5.535332482106405e-01 5.262978429348254e-07
3.375000000000000e-01 5.628831943610435e-01 2.603758588881023e-06
3.406250000000000e-01 5.723705659622137e-01 1.135712141842850e-06
3.437500000000000e-01 5.819976793141081e-01 2.106673119949257e-06
3.468750000000000e-01 5.917668848340161e-01 4.527502007824802e-07
3.500000000000000e-01 6.016805676304035e-01 3.097354095310921e-06
3.531250000000000e-01 6.117411480852264e-01 3.695968715142899e-07
3.562500000000000e-01 6.219510824448572e-01 2.382633422366613e-06
3.593750000000000e-01 6.323128634197650e-01 1.042564765450643e-06
3.625000000000000e-01 6.428290207931012e-01 2.932226011359317e-06
3.656250000000000e-01 6.535021220383342e-01 1.259401756364061e-06
3.687500000000000e-01 6.643347729460869e-01 2.864107514186995e-06
3.718750000000000e-01 6.753296182603294e-01 1.339207936365230e-06
3.750000000000000e-01 6.864893423240808e-01 3.223799815638423e-06
3.781250000000000e-01 6.978166697347804e-01 1.615374682103252e-06
3.812500000000000e-01 7.093143660094854e-01 2.924603452823926e-06
3.843750000000000e-01 7.209852382600603e-01 2.097438548412799e-06
3.875000000000000e-01 7.328321358785219e-01 3.327609108206378e-06
3.906250000000000e-01 7.448579512327029e-01 2.022122792510986e-06
3.937500000000000e-01 7.570656203724140e-01 3.506473855384547e-06
3.968750000000000e-01 7.694581237462648e-01 2.202820788357390e-06
4.000000000000000e-01 7.820384869293291e-01 3.005759955367246e-06
4.031250000000000e-01 7.948097813618253e-01 2.436310469171263e-06
4.062500000000000e-01 8.077751250989945e-01 3.871423440929362e-06
4.093750000000000e-01 8.209376835723596e-01 2.702524757555365e-06
4.125000000000000e-01 8.343006703625532e-01 4.288663366706394e-06
4.156250000000000e-01 8.478673479838968e-01 3.067108097669814e-06
4.187500000000000e-01 8.616410286809313e-01 3.519383172819831e-06
4.218750000000000e-01 8.756250752370857e-01 2.491879848449608e-06
4.250000000000000e-01 8.898229017956865e-01 4.278912277150531e-06
4.281250000000000e-01 9.042379746935050e-01 3.519886958335828e-06
4.312500000000000e-01 9.188738133070491e-01 4.158517012614729e-06
4.343750000000000e-01 9.337339909118028e-01 3.470241998996916e-06
4.375000000000000e-01 9.488221355546261e-01 4.419002509120892e-06
4.406250000000000e-01 9.641419309395265e-01 3.988046408783302e-06
4.437500000000000e-01 9.796971173270190e-01 4.331617617770344e-06
4.468750000000000e-01 9.954914924472941e-01 3.964906930290711e-06
4.500000000000000e-01 1.011528912427417e+00 4.522791913317182e-06
4.531250000000000e-01 1.027813292732786e+00 4.185280455990682e-06
4.562500000000000e-01 1.044348609123070e+00 5.174903230451367e-06
4.593750000000000e-01 1.061138898622882e+00 4.273826558604511e-06
4.625000000000000e-01 1.078188260507393e+00 5.496236835822765e-06
4.656250000000000e-01 1.095500857303154e+00 4.335370301101942e-06
4.687500000000000e-01 1.113080915804360e+00 5.348456509999737e-06
4.718750000000000e-01 1.130932728104805e+00 4.846712523602780e-06
4.750000000000000e-01 1.149060652645771e+00 5.358758957175064e-06
4.781250000000000e-01 1.167469115280130e+00 5.558797302352556e-06
4.812500000000000e-01 1.186162610352890e+00 5.596863018028030e-06
4.843750000000000e-01 1.205145701798475e+00 5.664393559566111e-06
4.875000000000000e-01 1.224423024254985e+00 5.850435666768285e-06
4.906250000000000e-01 1.243999284195726e+00 5.550556044712489e-06
4.937500000000000e-01 1.263879261078271e+00 6.493432908042367e-06
4.968750000000000e-01 1.284067808511348e+00 5.782608095426700e-06
5.000000000000000e-01 1.304569855439823e+00 7.011007348985183e-06
5.031250000000000e-01 1.325390407348082e+00 6.001504843623107e-06
5.062500000000000e-01 1.346534547482100e+00 6.846279196891904e-06
5.093750000000000e-01 1.368007438090487e+00 6.784360464554661e-06
5.125000000000001e-01 1.389814321684837e+00 6.869675070988177e-06
5.156250000000000e-01 1.411960522319654e+00 7.569313420099096e-06
5.187500000000000e-01 1.434451446892208e+00 7.046417438654225e-06
5.218750000000000e-01 1.457292586462593e+00 7.400321193096691e-06
5.250000000000000e-01 1.480489517594354e+00 8.017316140605869e-06
5.281250000000001e-01 1.504047903715979e+00 7.221380421415288e-06
5.312500000000000e-01 1.527973496503592e+00 9.110223828500265e-06
5.343750000000000e-01 1.552272137285215e+00 7.475264682654196e-06
5.375000000000000e-01 1.576949758466886e+00 8.522832237591766e-06
5.406250000000000e-01 1.602012384981041e+00 9.348444177779582e-06
5.437500000000001e-01 1.627466135757470e+00 8.101427923213096e-06
5.468750000000000e-01 1.653317225217225e+00 9.755014399884289e-06
5.500000000000000e-01 1.679571964789851e+00 9.356057904145341e-06
5.531250000000000e-01 1.706236764454286e+00 8.973940680017722e-06
5.562500000000000e-01 1.733318134303830e+00 1.111843294255173e-05
5.593750000000001e-01 1.760822686135563e+00 8.941588183130369e-06
5.625000000000000e-01 1.788757135064574e+00 1.099735626028907e-05
5.656250000000000e-01 1.817128301163438e+00 1.123911096130859e-05
5.687500000000000e-01 1.845943111127301e+00 9.728747722929181e-06
5.718750000000000e-01 1.875208599965003e+00 1.265542407615315e-05
5.750000000000001e-01 1.904931912716643e+00 1.129115909164070e-05
5.781250000000000e-01 1.935120306198011e+00 1.100563198836280e-05
5.812500000000000e-01 1.965781150772311e+00 1.429444861696308e-05
