0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650756354e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016617164714e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792874605628e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275826641292e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196028529957e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822178435048e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275667832930e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619235733946e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888538786850e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105329445522e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283626454535e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432869423791e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559646166744e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668693733528e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763505264489e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846713071565e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920338293629e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985958457374e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044822837229e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097933601879e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146103994320e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190000807773e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230175959194e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267090215049e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301131161035e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332627287197e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361858738434e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389065970231e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414456444282e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438210141454e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460484016877e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481415451789e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501125329389e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519720338523e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537295082021e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553933659135e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569711104856e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584694653458e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598944618083e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612515312019e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625455782441e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637810397052e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649619464800e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660919558184e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671744065100e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682123453283e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692085619585e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701656160685e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710858537896e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719714362899e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728243562533e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736464498292e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744394192228e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752048413024e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759441730845e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766587727477e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773499042184e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780187359103e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786663666552e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792938179170e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799020460079e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804919423815e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810643436334e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816200371020e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821597583388e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826841985354e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831940077686e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836898012916e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841721544253e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846416149386e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850986934237e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855438784078e+00
