0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.435606440121965e-02
6.250000000000000e-03 6.739349689698711e-03 -1.371165280645842e-04
9.375000000000001e-03 1.011108121249049e-02 -6.928182459005216e-03
1.250000000000000e-02 1.348528131119160e-02 1.861683312808622e-04
1.562500000000000e-02 1.686277378188298e-02 -2.536151279209072e-03
1.875000000000000e-02 2.024438322446370e-02 -7.958575181603496e-05
2.187500000000000e-02 2.363093524397333e-02 -1.280956764876649e-03
2.500000000000000e-02 2.702325665215984e-02 2.368078061859599e-05
2.812500000000000e-02 3.042217566934200e-02 -7.894611960223908e-04
3.125000000000000e-02 3.382852212661575e-02 1.243984979915996e-05
3.437500000000000e-02 3.724312766845378e-02 -5.336154292371796e-04
3.750000000000001e-02 4.066682595574785e-02 2.983995538280847e-05
4.062500000000000e-02 4.410045286934348e-02 -3.980189988204345e-04
4.375000000000000e-02 4.754484671411652e-02 3.902457632345916e-05
4.687500000000000e-02 5.100084842364160e-02 -2.978913925279847e-04
5.000000000000000e-02 5.446930176550237e-02 4.166710155300107e-05
5.312500000000001e-02 5.795105354729364e-02 -2.466585827384673e-04
5.625000000000000e-02 6.144695382336569e-02 4.176763794362925e-05
5.937500000000000e-02 6.495785610236132e-02 -2.145727730431980e-04
6.250000000000000e-02 6.848461755559625e-02 4.173624555304041e-05
6.562500000000000e-02 7.202809922633362e-02 -1.690184533526557e-04
6.875000000000001e-02 7.558916624000402e-02 3.629764073330773e-05
7.187500000000001e-02 7.916868801542200e-02 -1.510266475316096e-04
7.500000000000001e-02 8.276753847705080e-02 3.574400592382094e-05
7.812500000000000e-02 8.638659626836727e-02 -1.338186632884642e-04
8.125000000000000e-02 9.002674496637868e-02 3.163597000974623e-05
8.437500000000001e-02 9.368887329734420e-02 -1.138218338900820e-04
8.750000000000001e-02 9.737387535375355e-02 3.881731739190930e-05
9.062500000000001e-02 1.010826508126157e-01 -1.124831064505769e-04
9.375000000000000e-02 1.048161051551108e-01 3.765860799696198e-05
9.687500000000000e-02 1.085751498876601e-01 -9.106671435854302e-05
1.000000000000000e-01 1.123607027644654e-01 3.062354750643315e-05
1.031250000000000e-01 1.161736880115753e-01 -8.610982957268233e-05
1.062500000000000e-01 1.200150365525305e-01 3.691919307927986e-05
1.093750000000000e-01 1.238856862356450e-01 -8.295302525540042e-05
1.125000000000000e-01 1.277865820629775e-01 2.766927014011683e-05
