0.000000000000000e+00 0.000000000000000e+00 5.582832624685561e-04
3.125000000000000e-03 3.369263549427258e-03 1.955596719798491e-05
6.250000000000000e-03 6.739349689698711e-03 1.204555280255421e-04
9.375000000000001e-03 1.011108121249049e-02 2.208966130769566e-05
1.250000000000000e-02 1.348528131119160e-02 7.321589906876475e-05
1.562500000000000e-02 1.686277378188298e-02 2.134064935068509e-05
1.875000000000000e-02 2.024438322446370e-02 5.640138529327350e-05
2.187500000000000e-02 2.363093524397333e-02 2.156420259766879e-05
2.500000000000000e-02 2.702325665215984e-02 4.747095974049507e-05
2.812500000000000e-02 3.042217566934200e-02 2.110756606783224e-05
3.125000000000000e-02 3.382852212661575e-02 4.239025858052782e-05
3.437500000000000e-02 3.724312766845378e-02 2.121141627869247e-05
3.750000000000001e-02 4.066682595574785e-02 3.899074853246315e-05
4.062500000000000e-02 4.410045286934348e-02 2.132310447036601e-05
4.375000000000000e-02 4.754484671411652e-02 3.633764390550981e-05
4.687500000000000e-02 5.100084842364160e-02 2.126801670560463e-05
5.000000000000000e-02 5.446930176550237e-02 3.446087941414604e-05
5.312500000000001e-02 5.795105354729364e-02 2.120829210129125e-05
5.625000000000000e-02 6.144695382336569e-02 3.296918540451738e-05
5.937500000000000e-02 6.495785610236132e-02 2.125345683991123e-05
6.250000000000000e-02 6.848461755559625e-02 3.171958284111052e-05
6.562500000000000e-02 7.202809922633362e-02 2.129943862695681e-05
6.875000000000001e-02 7.558916624000402e-02 3.061648728119921e-05
7.187500000000001e-02 7.916868801542200e-02 2.129240600279854e-05
7.500000000000001e-02 8.276753847705080e-02 2.979685179651828e-05
7.812500000000000e-02 8.638659626836727e-02 2.124970502570814e-05
8.125000000000000e-02 9.002674496637868e-02 2.910568187392017e-05
8.437500000000001e-02 9.368887329734420e-02 2.120174074320000e-05
8.750000000000001e-02 9.737387535375355e-02 2.850557670255838e-05
9.062500000000001e-02 1.010826508126157e-01 2.116348212622070e-05
9.375000000000000e-02 1.048161051551108e-01 2.787283794850502e-05
9.687500000000000e-02 1.085751498876601e-01 2.123371375932187e-05
1.000000000000000e-01 1.123607027644654e-01 2.736485660619527e-05
1.031250000000000e-01 1.161736880115753e-01 2.113705990445247e-05
1.062500000000000e-01 1.200150365525305e-01 2.689978240078490e-05
1.093750000000000e-01 1.238856862356450e-01 2.109275905994374e-05
1.125000000000000e-01 1.277865820629775e-01 2.648951547921340e-05
1.156250000000000e-01 1.317186764210495e-01 2.106714229098663e-05
1.187500000000000e-01 1.356829293133661e-01 2.613260295892682e-05
1.218750000000000e-01 1.396803085947971e-01 2.099355912211555e-05
1.250000000000000e-01 1.437117902078738e-01 2.575100587524950e-05
1.281250000000000e-01 1.477783584210617e-01 2.087029396206981e-05
1.312500000000000e-01 1.518810060690650e-01 2.544821818310763e-05
1.343750000000000e-01 1.560207347952229e-01 2.081605784736764e-05
1.375000000000000e-01 1.601985552960564e-01 2.514078784593608e-05
1.406250000000000e-01 1.644154875680252e-01 2.072518080351252e-05
1.437500000000000e-01 1.686725611565558e-01 2.486402062808905e-05
1.468750000000000e-01 1.729708154074000e-01 2.066320716332125e-05
