0.000000000000000e+00 0.000000000000000e+00 -2.191872971748018e-01
3.125000000000000e-03 3.369263549427258e-03 -2.201128977932300e-01
6.250000000000000e-03 6.739349689698711e-03 -2.199361340636082e-01
9.375000000000001e-03 1.011108121249049e-02 -2.200924020769033e-01
1.250000000000000e-02 1.348528131119160e-02 -2.199820257868242e-01
1.562500000000000e-02 1.686277378188298e-02 -2.200441982073486e-01
1.875000000000000e-02 2.024438322446370e-02 -2.199506372790560e-01
2.187500000000000e-02 2.363093524397333e-02 -2.199705004790026e-01
2.500000000000000e-02 2.702325665215984e-02 -2.198783181745575e-01
2.812500000000000e-02 3.042217566934200e-02 -2.198702614691442e-01
3.125000000000000e-02 3.382852212661575e-02 -2.197736396493116e-01
3.437500000000000e-02 3.724312766845378e-02 -2.197433015585543e-01
3.750000000000001e-02 4.066682595574785e-02 -2.196384573875415e-01
4.062500000000000e-02 4.410045286934348e-02 -2.195879771333501e-01
4.375000000000000e-02 4.754484671411652e-02 -2.194730268347966e-01
4.687500000000000e-02 5.100084842364160e-02 -2.194032903331101e-01
5.000000000000000e-02 5.446930176550237e-02 -2.192766069315811e-01
5.312500000000001e-02 5.795105354729364e-02 -2.191879419213279e-01
5.625000000000000e-02 6.144695382336569e-02 -2.190476787295204e-01
5.937500000000000e-02 6.495785610236132e-02 -2.189400226207127e-01
6.250000000000000e-02 6.848461755559625e-02 -2.187846332427023e-01
6.562500000000000e-02 7.202809922633362e-02 -2.186575041872824e-01
6.875000000000001e-02 7.558916624000402e-02 -2.184856284434313e-01
7.187500000000001e-02 7.916868801542200e-02 -2.183380126497782e-01
7.500000000000001e-02 8.276753847705080e-02 -2.181482981421357e-01
7.812500000000000e-02 8.638659626836727e-02 -2.179791668483418e-01
8.125000000000000e-02 9.002674496637868e-02 -2.177700987130652e-01
8.437500000000001e-02 9.368887329734420e-02 -2.175784064779782e-01
8.750000000000001e-02 9.737387535375355e-02 -2.173480752897202e-01
9.062500000000001e-02 1.010826508126157e-01 -2.171325039110195e-01
9.375000000000000e-02 1.048161051551108e-01 -2.168793506968746e-01
9.687500000000000e-02 1.085751498876601e-01 -2.166383208935040e-01
1.000000000000000e-01 1.123607027644654e-01 -2.163606640998914e-01
1.031250000000000e-01 1.161736880115753e-01 -2.160924505638385e-01
1.062500000000000e-01 1.200150365525305e-01 -2.157883457129913e-01
1.093750000000000e-01 1.238856862356450e-01 -2.154913178799760e-01
1.125000000000000e-01 1.277865820629775e-01 -2.151587659986966e-01
1.156250000000000e-01 1.317186764210495e-01 -2.148310544349770e-01
1.187500000000000e-01 1.356829293133661e-01 -2.144680048277602e-01
1.218750000000000e-01 1.396803085947971e-01 -2.141076192114444e-01
1.250000000000000e-01 1.437117902078738e-01 -2.137120760581442e-01
1.281250000000000e-01 1.477783584210617e-01 -2.133170173211480e-01
1.312500000000000e-01 1.518810060690650e-01 -2.128866656673149e-01
1.343750000000000e-01 1.560207347952229e-01 -2.124547858106163e-01
1.375000000000000e-01 1.601985552960564e-01 -2.119876797396470e-01
1.406250000000000e-01 1.644154875680252e-01 -2.115168760519441e-01
1.437500000000000e-01 1.686725611565558e-01 -2.110105711652293e-01
1.468750000000000e-01 1.729708154074000e-01 -2.104987853979422e-01
1.500000000000000e-01 1.773112997203869e-01 -2.099511961496826e-01
1.531250000000000e-01 1.816950738056289e-01 -2.093962191055526e-01
