0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036236349570292e+00
6.250000000000000e-03 6.739349689698711e-03 1.043172139431578e+00
9.375000000000001e-03 1.011108121249049e-02 1.046087672950263e+00
1.250000000000000e-02 1.348528131119160e-02 1.047754788077591e+00
1.562500000000000e-02 1.686277378188298e-02 1.048904677179876e+00
1.875000000000000e-02 2.024438322446370e-02 1.049806414586031e+00
2.187500000000000e-02 2.363093524397333e-02 1.050581690655257e+00
2.500000000000000e-02 2.702325665215984e-02 1.051293555247443e+00
2.812500000000000e-02 3.042217566934200e-02 1.051977972783320e+00
3.125000000000000e-02 3.382852212661575e-02 1.052657023713052e+00
3.437500000000000e-02 3.724312766845378e-02 1.053345015200575e+00
3.750000000000001e-02 4.066682595574785e-02 1.054051770854765e+00
4.062500000000000e-02 4.410045286934348e-02 1.054784250001123e+00
4.375000000000000e-02 4.754484671411652e-02 1.055547642775459e+00
4.687500000000000e-02 5.100084842364160e-02 1.056345880208725e+00
5.000000000000000e-02 5.446930176550237e-02 1.057182033748900e+00
5.312500000000001e-02 5.795105354729364e-02 1.058058629425682e+00
5.625000000000000e-02 6.144695382336569e-02 1.058977753711199e+00
5.937500000000000e-02 6.495785610236132e-02 1.059941198750007e+00
6.250000000000000e-02 6.848461755559625e-02 1.060950552989824e+00
6.562500000000000e-02 7.202809922633362e-02 1.062007199650810e+00
6.875000000000001e-02 7.558916624000402e-02 1.063112428338149e+00
7.187500000000001e-02 7.916868801542200e-02 1.064267391983683e+00
7.500000000000001e-02 8.276753847705080e-02 1.065473202908350e+00
7.812500000000000e-02 8.638659626836727e-02 1.066730907771074e+00
8.125000000000000e-02 9.002674496637868e-02 1.068041503454801e+00
8.437500000000001e-02 9.368887329734420e-02 1.069405957261899e+00
8.750000000000001e-02 9.737387535375355e-02 1.070825166929704e+00
9.062500000000001e-02 1.010826508126157e-01 1.072300020542082e+00
9.375000000000000e-02 1.048161051551108e-01 1.073831418107198e+00
9.687500000000000e-02 1.085751498876601e-01 1.075420194549243e+00
1.000000000000000e-01 1.123607027644654e-01 1.077067171153173e+00
1.031250000000000e-01 1.161736880115753e-01 1.078773124490804e+00
1.062500000000000e-01 1.200150365525305e-01 1.080538800861726e+00
1.093750000000000e-01 1.238856862356450e-01 1.082364924558131e+00
1.125000000000000e-01 1.277865820629775e-01 1.084252211001467e+00
1.156250000000000e-01 1.317186764210495e-01 1.086201306413313e+00
1.187500000000000e-01 1.356829293133661e-01 1.088212803543764e+00
1.218750000000000e-01 1.396803085947971e-01 1.090287254515431e+00
1.250000000000000e-01 1.437117902078738e-01 1.092425172476353e+00
1.281250000000000e-01 1.477783584210617e-01 1.094627013107582e+00
1.312500000000000e-01 1.518810060690650e-01 1.096893125174138e+00
1.343750000000000e-01 1.560207347952229e-01 1.099223781499881e+00
1.375000000000000e-01 1.601985552960564e-01 1.101619226209078e+00
1.406250000000000e-01 1.644154875680252e-01 1.104079561632012e+00
1.437500000000000e-01 1.686725611565558e-01 1.106604841974481e+00
1.468750000000000e-01 1.729708154074000e-01 1.109194992746515e+00
1.500000000000000e-01 1.773112997203869e-01 1.111849748151426e+00
1.531250000000000e-01 1.816950738056289e-01 1.114568807261876e+00
1.562500000000000e-01 1.861232079422458e-01 1.117351747497578e+00
1.593750000000000e-01 1.905967832396682e-01 1.120197927000274e+00
1.625000000000000e-01 1.951168919015860e-01 1.123106601275163e+00
1.656250000000000e-01 1.996846374926046e-01 1.126076857738033e+00
1.687500000000000e-01 2.043011352076760e-01 1.129107607489129e+00
1.718750000000000e-01 2.089675121443681e-01 1.132197572367718e+00
1.750000000000000e-01 2.136849075780412e-01 1.135345315068253e+00
1.781250000000000e-01 2.184544732399964e-01 1.138549210337261e+00
1.812500000000000e-01 2.232773735986666e-01 1.141807394726043e+00
1.843750000000000e-01 2.281547861439151e-01 1.145117824112451e+00
1.875000000000000e-01 2.330879016745160e-01 1.148478269342827e+00
1.906250000000000e-01 2.380779245888810e-01 1.151886251655459e+00
1.937500000000000e-01 2.431260731791094e-01 1.155339120141834e+00
1.968750000000000e-01 2.482335799284277e-01 1.158833992375501e+00
2.000000000000000e-01 2.534016918120952e-01 1.162367785687624e+00
2.031250000000000e-01 2.586316706018478e-01 1.165937232423025e+00
2.062500000000000e-01 2.639247931739538e-01 1.169538848377766e+00
2.093750000000000e-01 2.692823518209576e-01 1.173168981565932e+00
2.125000000000000e-01 2.747056545671873e-01 1.176823818036253e+00
2.156250000000000e-01 2.801960254881028e-01 1.180499360339027e+00
2.187500000000000e-01 2.857548050335636e-01 1.184191512348268e+00
2.218750000000000e-01 2.913833503550930e-01 1.187896034372373e+00
2.250000000000000e-01 2.970830356372213e-01 1.191608596587974e+00
2.281250000000000e-01 3.028552524329863e-01 1.195324817184826e+00
2.312500000000000e-01 3.087014100036755e-01 1.199040248041741e+00
2.343750000000000e-01 3.146229356628902e-01 1.202750439438515e+00
2.375000000000000e-01 3.206212751250189e-01 1.206450972360497e+00
2.406250000000000e-01 3.266978928582008e-01 1.210137447608417e+00
2.437500000000000e-01 3.328542724418705e-01 1.213805581732105e+00
2.468750000000000e-01 3.390919169289667e-01 1.217451193067432e+00
2.500000000000000e-01 3.454123492128958e-01 1.221070240250109e+00
2.531250000000000e-01 3.518171123993401e-01 1.224658885875451e+00
2.562500000000000e-01 3.583077701830001e-01 1.228213489696049e+00
2.593750000000000e-01 3.648859072293631e-01 1.231730651776228e+00
2.625000000000000e-01 3.715531295615936e-01 1.235207268087680e+00
2.656250000000000e-01 3.783110649526354e-01 1.238640506724709e+00
2.687500000000000e-01 3.851613633226258e-01 1.242027867851382e+00
