0.000000000000000e+00 0.000000000000000e+00 -6.158319690914701e-04
3.125000000000000e-03 3.369263549427258e-03 -6.158319690914700e-04
6.250000000000000e-03 6.739349689698711e-03 -1.546159936929427e-04
9.375000000000001e-03 1.011108121249049e-02 3.448537868299916e-05
1.250000000000000e-02 1.348528131119160e-02 -7.247674810041223e-05
1.562500000000000e-02 1.686277378188298e-02 -1.537366666556535e-04
1.875000000000000e-02 2.024438322446370e-02 -7.286908196418553e-05
2.187500000000000e-02 2.363093524397333e-02 -8.360561773318214e-05
2.500000000000000e-02 2.702325665215984e-02 -8.685536518224484e-05
2.812500000000000e-02 3.042217566934200e-02 -8.341288484622433e-05
3.125000000000000e-02 3.382852212661575e-02 -8.982526787499046e-05
3.437500000000000e-02 3.724312766845378e-02 -9.372554334776809e-05
3.750000000000001e-02 4.066682595574785e-02 -6.688595502945360e-05
4.062500000000000e-02 4.410045286934348e-02 -7.234792509845882e-05
4.375000000000000e-02 4.754484671411652e-02 -7.778884784052413e-05
4.687500000000000e-02 5.100084842364160e-02 -8.589849832977328e-05
5.000000000000000e-02 5.446930176550237e-02 -5.976404050341718e-05
5.312500000000001e-02 5.795105354729364e-02 -6.056698711635663e-05
5.625000000000000e-02 6.144695382336569e-02 -6.707047461524230e-05
5.937500000000000e-02 6.495785610236132e-02 -7.597316702909275e-05
6.250000000000000e-02 6.848461755559625e-02 -8.183473714804206e-05
6.562500000000000e-02 7.202809922633362e-02 -8.692537688254774e-05
6.875000000000001e-02 7.558916624000402e-02 -8.108380378054140e-05
7.187500000000001e-02 7.916868801542200e-02 -8.712116781759646e-05
7.500000000000001e-02 8.276753847705080e-02 -7.340172829158403e-05
7.812500000000000e-02 8.638659626836727e-02 -6.011617041460787e-05
8.125000000000000e-02 9.002674496637868e-02 -7.043140292153989e-05
8.437500000000001e-02 9.368887329734420e-02 -8.090826928481647e-05
8.750000000000001e-02 9.737387535375355e-02 -8.036079504175614e-05
9.062500000000001e-02 1.010826508126157e-01 -7.749163060276881e-05
9.375000000000000e-02 1.048161051551108e-01 -8.265937594553356e-05
9.687500000000000e-02 1.085751498876601e-01 -8.339945792459305e-05
1.000000000000000e-01 1.123607027644654e-01 -8.076293238716499e-05
1.031250000000000e-01 1.161736880115753e-01 -7.708895855196764e-05
1.062500000000000e-01 1.200150365525305e-01 -8.271647156397693e-05
1.093750000000000e-01 1.238856862356450e-01 -7.607994082714673e-05
1.125000000000000e-01 1.277865820629775e-01 -7.380481652297921e-05
1.156250000000000e-01 1.317186764210495e-01 -7.541429438241736e-05
1.187500000000000e-01 1.356829293133661e-01 -7.923592972038057e-05
1.218750000000000e-01 1.396803085947971e-01 -7.887437242397258e-05
1.250000000000000e-01 1.437117902078738e-01 -7.493453771074920e-05
1.281250000000000e-01 1.477783584210617e-01 -7.093310181562628e-05
1.312500000000000e-01 1.518810060690650e-01 -7.938340947723216e-05
1.343750000000000e-01 1.560207347952229e-01 -7.452439548736645e-05
1.375000000000000e-01 1.601985552960564e-01 -7.789098010396637e-05
1.406250000000000e-01 1.644154875680252e-01 -7.751513605286875e-05
1.437500000000000e-01 1.686725611565558e-01 -7.521614537737125e-05
1.468750000000000e-01 1.729708154074000e-01 -8.012323931007091e-05
1.500000000000000e-01 1.773112997203869e-01 -7.981402894310687e-05
1.531250000000000e-01 1.816950738056289e-01 -7.805084117580287e-05
1.562500000000000e-01 1.861232079422458e-01 -7.747786646252982e-05
1.593750000000000e-01 1.905967832396682e-01 -7.942566408399838e-05
1.625000000000000e-01 1.951168919015860e-01 -8.102385024552613e-05
1.656250000000000e-01 1.996846374926046e-01 -7.891079551666266e-05
1.687500000000000e-01 2.043011352076760e-01 -7.691349230284309e-05
1.718750000000000e-01 2.089675121443681e-01 -7.795650008995757e-05
1.750000000000000e-01 2.136849075780412e-01 -7.609178467160383e-05
1.781250000000000e-01 2.184544732399964e-01 -7.651719403410677e-05
1.812500000000000e-01 2.232773735986666e-01 -7.853575240692156e-05
1.843750000000000e-01 2.281547861439151e-01 -8.099872886602187e-05
