0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034388682333554e+00
6.250000000000000e-03 6.739349689698711e-03 1.011827962229170e+00
9.375000000000001e-03 1.011108121249049e-02 1.007298420690082e+00
1.250000000000000e-02 1.348528131119160e-02 1.005299296738916e+00
1.562500000000000e-02 1.686277378188298e-02 1.004171823835527e+00
1.875000000000000e-02 2.024438322446370e-02 1.003450567470099e+00
2.187500000000000e-02 2.363093524397333e-02 1.002952512367490e+00
2.500000000000000e-02 2.702325665215984e-02 1.002590863404741e+00
2.812500000000000e-02 3.042217566934200e-02 1.002319107325692e+00
3.125000000000000e-02 3.382852212661575e-02 1.002110062817169e+00
3.437500000000000e-02 3.724312766845378e-02 1.001946778772005e+00
3.750000000000001e-02 4.066682595574785e-02 1.001818171936970e+00
4.062500000000000e-02 4.410045286934348e-02 1.001716679713076e+00
4.375000000000000e-02 4.754484671411652e-02 1.001636980008573e+00
4.687500000000000e-02 5.100084842364160e-02 1.001575216972882e+00
5.000000000000000e-02 5.446930176550237e-02 1.001528550597725e+00
5.312500000000001e-02 5.795105354729364e-02 1.001494842896039e+00
5.625000000000000e-02 6.144695382336569e-02 1.001472468971270e+00
5.937500000000000e-02 6.495785610236132e-02 1.001460178647458e+00
6.250000000000000e-02 6.848461755559625e-02 1.001457008825438e+00
6.562500000000000e-02 7.202809922633362e-02 1.001462207326793e+00
6.875000000000001e-02 7.558916624000402e-02 1.001475169402519e+00
7.187500000000001e-02 7.916868801542200e-02 1.001495430654066e+00
7.500000000000001e-02 8.276753847705080e-02 1.001522659011453e+00
7.812500000000000e-02 8.638659626836727e-02 1.001556594783022e+00
8.125000000000000e-02 9.002674496637868e-02 1.001597048663374e+00
8.437500000000001e-02 9.368887329734420e-02 1.001643878824944e+00
8.750000000000001e-02 9.737387535375355e-02 1.001697012805154e+00
9.062500000000001e-02 1.010826508126157e-01 1.001756423886061e+00
9.375000000000000e-02 1.048161051551108e-01 1.001822117153182e+00
9.687500000000000e-02 1.085751498876601e-01 1.001894135819917e+00
1.000000000000000e-01 1.123607027644654e-01 1.001972555228192e+00
1.031250000000000e-01 1.161736880115753e-01 1.002057486894769e+00
1.062500000000000e-01 1.200150365525305e-01 1.002149058861609e+00
1.093750000000000e-01 1.238856862356450e-01 1.002247427202015e+00
1.125000000000000e-01 1.277865820629775e-01 1.002352785851150e+00
1.156250000000000e-01 1.317186764210495e-01 1.002465337332777e+00
1.187500000000000e-01 1.356829293133661e-01 1.002585330511919e+00
1.218750000000000e-01 1.396803085947971e-01 1.002713020973994e+00
1.250000000000000e-01 1.437117902078738e-01 1.002848685314704e+00
1.281250000000000e-01 1.477783584210617e-01 1.002992634359933e+00
1.312500000000000e-01 1.518810060690650e-01 1.003145194306130e+00
1.343750000000000e-01 1.560207347952229e-01 1.003306725729337e+00
1.375000000000000e-01 1.601985552960564e-01 1.003477608222239e+00
1.406250000000000e-01 1.644154875680252e-01 1.003658246709201e+00
1.437500000000000e-01 1.686725611565558e-01 1.003849072891698e+00
1.468750000000000e-01 1.729708154074000e-01 1.004050536515195e+00
1.500000000000000e-01 1.773112997203869e-01 1.004263137683249e+00
1.531250000000000e-01 1.816950738056289e-01 1.004487384693830e+00
1.562500000000000e-01 1.861232079422458e-01 1.004723814067123e+00
1.593750000000000e-01 1.905967832396682e-01 1.004972997878343e+00
1.625000000000000e-01 1.951168919015860e-01 1.005235529447543e+00
1.656250000000000e-01 1.996846374926046e-01 1.005512039496262e+00
1.687500000000000e-01 2.043011352076760e-01 1.005803197910126e+00
1.718750000000000e-01 2.089675121443681e-01 1.006109699149638e+00
1.750000000000000e-01 2.136849075780412e-01 1.006432255499343e+00
1.781250000000000e-01 2.184544732399964e-01 1.006771621073852e+00
1.812500000000000e-01 2.232773735986666e-01 1.007128591701949e+00
1.843750000000000e-01 2.281547861439151e-01 1.007503979304821e+00
1.875000000000000e-01 2.330879016745160e-01 1.007898637595913e+00
1.906250000000000e-01 2.380779245888810e-01 1.008313440704968e+00
1.937500000000000e-01 2.431260731791094e-01 1.008749312507529e+00
1.968750000000000e-01 2.482335799284277e-01 1.009207202494923e+00
2.000000000000000e-01 2.534016918120952e-01 1.009688051052476e+00
2.031250000000000e-01 2.586316706018478e-01 1.010192855733974e+00
2.062500000000000e-01 2.639247931739538e-01 1.010722651232929e+00
2.093750000000000e-01 2.692823518209576e-01 1.011278468798563e+00
2.125000000000000e-01 2.747056545671873e-01 1.011861356090368e+00
2.156250000000000e-01 2.801960254881028e-01 1.012472368486465e+00
2.187500000000000e-01 2.857548050335636e-01 1.013112590780930e+00
2.218750000000000e-01 2.913833503550930e-01 1.013783091674369e+00
2.250000000000000e-01 2.970830356372213e-01 1.014484930345721e+00
2.281250000000000e-01 3.028552524329863e-01 1.015219166649028e+00
2.312500000000000e-01 3.087014100036755e-01 1.015986819765375e+00
2.343750000000000e-01 3.146229356628902e-01 1.016788887273874e+00
2.375000000000000e-01 3.206212751250189e-01 1.017626322582640e+00
2.406250000000000e-01 3.266978928582008e-01 1.018500006491550e+00
2.437500000000000e-01 3.328542724418705e-01 1.019410770903594e+00
2.468750000000000e-01 3.390919169289667e-01 1.020359338723417e+00
2.500000000000000e-01 3.454123492128958e-01 1.021346338363247e+00
2.531250000000000e-01 3.518171123993401e-01 1.022372280843310e+00
2.562500000000000e-01 3.583077701830001e-01 1.023437515011726e+00
2.593750000000000e-01 3.648859072293631e-01 1.024542244278085e+00
2.625000000000000e-01 3.715531295615936e-01 1.025686476320711e+00
2.656250000000000e-01 3.783110649526354e-01 1.026869996280693e+00
2.687500000000000e-01 3.851613633226258e-01 1.028092378536652e+00
2.718750000000000e-01 3.921056971417164e-01 1.029352906630400e+00
2.750000000000000e-01 3.991457618383991e-01 1.030650590971615e+00
2.781250000000000e-01 4.062832762134377e-01 1.031984131966630e+00
2.812500000000000e-01 4.135199828595055e-01 1.033351867849144e+00
2.843750000000000e-01 4.208576485866312e-01 1.034751792962331e+00
2.875000000000000e-01 4.282980648535585e-01 1.036181507530115e+00
2.906250000000000e-01 4.358430482051222e-01 1.037638184856974e+00
2.937500000000000e-01 4.434944407157500e-01 1.039118605041615e+00
2.968750000000000e-01 4.512541104391968e-01 1.040619079692043e+00
3.000000000000000e-01 4.591239518646220e-01 1.042135480402256e+00
3.031250000000000e-01 4.671058863791195e-01 1.043663245419269e+00
3.062500000000000e-01 4.752018627368176e-01 1.045197342759391e+00
3.093750000000000e-01 4.834138575346580e-01 1.046732321086322e+00
3.125000000000000e-01 4.917438756949728e-01 1.048262335055604e+00
3.156250000000000e-01 5.001939509549778e-01 1.049781127287469e+00
3.187500000000000e-01 5.087661463633005e-01 1.051282138117504e+00
3.218750000000000e-01 5.174625547836644e-01 1.052758517347899e+00
3.250000000000000e-01 5.262852994058529e-01 1.054203177796366e+00
3.281250000000000e-01 5.352365342640750e-01 1.055608912562796e+00
3.312500000000000e-01 5.443184447628656e-01 1.056968447733968e+00
3.343750000000000e-01 5.535332482106405e-01 1.058274518054750e+00
3.375000000000000e-01 5.628831943610435e-01 1.059520027082817e+00
3.406250000000000e-01 5.723705659622137e-01 1.060698090490396e+00
3.437500000000000e-01 5.819976793141081e-01 1.061802161353214e+00
3.468750000000000e-01 5.917668848340161e-01 1.062826166672804e+00
3.500000000000000e-01 6.016805676304035e-01 1.063764574164591e+00
3.531250000000000e-01 6.117411480852264e-01 1.064612491818063e+00
3.562500000000000e-01 6.219510824448572e-01 1.065365804983791e+00
3.593750000000000e-01 6.323128634197650e-01 1.066021196790151e+00
3.625000000000000e-01 6.428290207931012e-01 1.066576233580459e+00
3.656250000000000e-01 6.535021220383342e-01 1.067029436414075e+00
3.687500000000000e-01 6.643347729460869e-01 1.067380277890175e+00
3.718750000000000e-01 6.753296182603294e-01 1.067629193843894e+00
3.750000000000000e-01 6.864893423240808e-01 1.067777615504295e+00
3.781250000000000e-01 6.978166697347804e-01 1.067827902381525e+00
3.812500000000000e-01 7.093143660094854e-01 1.067783304024869e+00
3.843750000000000e-01 7.209852382600603e-01 1.067647928007929e+00
3.875000000000000e-01 7.328321358785219e-01 1.067426646116821e+00
3.906250000000000e-01 7.448579512327029e-01 1.067125000905812e+00
3.937500000000000e-01 7.570656203724140e-01 1.066749142406566e+00
3.968750000000000e-01 7.694581237462648e-01 1.066305715599357e+00
4.000000000000000e-01 7.820384869293291e-01 1.065801744052269e+00
4.031250000000000e-01 7.948097813618253e-01 1.065244550335859e+00
4.062500000000000e-01 8.077751250989945e-01 1.064641652316198e+00
4.093750000000000e-01 8.209376835723596e-01 1.064000654609657e+00
4.125000000000000e-01 8.343006703625532e-01 1.063329164271536e+00
4.156250000000000e-01 8.478673479838968e-01 1.062634715144290e+00
4.187500000000000e-01 8.616410286809313e-01 1.061924677800808e+00
4.218750000000000e-01 8.756250752370857e-01 1.061206199950241e+00
4.250000000000000e-01 8.898229017956865e-01 1.060486148315178e+00
4.281250000000000e-01 9.042379746935050e-01 1.059771059504186e+00
4.312500000000000e-01 9.188738133070491e-01 1.059067094566525e+00
4.343750000000000e-01 9.337339909118028e-01 1.058380015499900e+00
4.375000000000000e-01 9.488221355546261e-01 1.057715153372620e+00
4.406250000000000e-01 9.641419309395265e-01 1.057077400311168e+00
4.437500000000000e-01 9.796971173270190e-01 1.056471197328580e+00
4.468750000000000e-01 9.954914924472941e-01 1.055900530293823e+00
4.500000000000000e-01 1.011528912427417e+00 1.055368926400328e+00
4.531250000000000e-01 1.027813292732786e+00 1.054879476712915e+00
4.562500000000000e-01 1.044348609123070e+00 1.054434838390047e+00
4.593750000000000e-01 1.061138898622882e+00 1.054037242295059e+00
4.625000000000000e-01 1.078188260507393e+00 1.053688510119923e+00
4.656250000000000e-01 1.095500857303154e+00 1.053390091156321e+00
4.687500000000000e-01 1.113080915804360e+00 1.053143068856877e+00
4.718750000000000e-01 1.130932728104805e+00 1.052948172953462e+00
4.750000000000000e-01 1.149060652645771e+00 1.052805805334873e+00
4.781250000000000e-01 1.167469115280130e+00 1.052716081826877e+00
4.812500000000000e-01 1.186162610352890e+00 1.052678839594125e+00
4.843750000000000e-01 1.205145701798475e+00 1.052693646662969e+00
4.875000000000000e-01 1.224423024254985e+00 1.052759826340268e+00
4.906250000000000e-01 1.243999284195726e+00 1.052876498828713e+00
4.937500000000000e-01 1.263879261078271e+00 1.053042592364312e+00
4.968750000000000e-01 1.284067808511348e+00 1.053256847146775e+00
5.000000000000000e-01 1.304569855439823e+00 1.053517827752019e+00
5.031250000000000e-01 1.325390407348082e+00 1.053823959238245e+00
5.062500000000000e-01 1.346534547482100e+00 1.054173546839424e+00
5.093750000000000e-01 1.368007438090487e+00 1.054564780762841e+00
5.125000000000001e-01 1.389814321684837e+00 1.054995731898549e+00
5.156250000000000e-01 1.411960522319654e+00 1.055464370102067e+00
5.187500000000000e-01 1.434451446892208e+00 1.055968587572926e+00
5.218750000000000e-01 1.457292586462593e+00 1.056506216206350e+00
5.250000000000000e-01 1.480489517594354e+00 1.057075020706361e+00
5.281250000000001e-01 1.504047903715979e+00 1.057672695251657e+00
5.312500000000000e-01 1.527973496503592e+00 1.058296869193380e+00
5.343750000000000e-01 1.552272137285215e+00 1.058945124433476e+00
5.375000000000000e-01 1.576949758466886e+00 1.059615003871709e+00
5.406250000000000e-01 1.602012384981041e+00 1.060304013247108e+00
5.437500000000001e-01 1.627466135757470e+00 1.061009610872199e+00
5.468750000000000e-01 1.653317225217225e+00 1.061729203242149e+00
5.500000000000000e-01 1.679571964789851e+00 1.062460144889636e+00
5.531250000000000e-01 1.706236764454286e+00 1.063199743402608e+00
5.562500000000000e-01 1.733318134303830e+00 1.063945258904995e+00
5.593750000000001e-01 1.760822686135563e+00 1.064693902131504e+00
5.625000000000000e-01 1.788757135064574e+00 1.065442825017505e+00
5.656250000000000e-01 1.817128301163438e+00 1.066189114139070e+00
5.687500000000000e-01 1.845943111127301e+00 1.066929782987364e+00
5.718750000000000e-01 1.875208599965003e+00 1.067661767307674e+00
5.750000000000001e-01 1.904931912716643e+00 1.068381919100032e+00
5.781250000000000e-01 1.935120306198011e+00 1.069087000053233e+00
5.812500000000000e-01 1.965781150772311e+00 1.069773672556871e+00
