0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647407642e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016603634762e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792859330700e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275811235104e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196013152680e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822163227401e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275652993941e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619221510779e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888525300993e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105316808716e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283614786305e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432858857623e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559636841814e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668685774933e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763498749452e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846708109965e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920334995129e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985957005323e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044823320233e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097936155280e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146108740096e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190007889026e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230185509626e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267102369174e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301146027140e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332644995858e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361879373226e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389089680208e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414483424324e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438240556507e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460518028017e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481453174647e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501166946154e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519766039758e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537344965053e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553987936640e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569769958457e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584758194840e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599013084651e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612588901292e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625534629648e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637894750538e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649709549287e+00
