0.000000000000000e+00 0.000000000000000e+00 -2.317854737239492e-01
3.125000000000000e-03 3.369263549427258e-03 -2.327334198534556e-01
6.250000000000000e-03 6.739349689698711e-03 -2.325524152999627e-01
9.375000000000001e-03 1.011108121249049e-02 -2.327037002364516e-01
1.250000000000000e-02 1.348528131119160e-02 -2.325812384716374e-01
1.562500000000000e-02 1.686277378188298e-02 -2.326302798146075e-01
1.875000000000000e-02 2.024438322446370e-02 -2.325172326240740e-01
2.187500000000000e-02 2.363093524397333e-02 -2.325170386397739e-01
2.500000000000000e-02 2.702325665215984e-02 -2.323983845380388e-01
2.812500000000000e-02 3.042217566934200e-02 -2.323629454565647e-01
3.125000000000000e-02 3.382852212661575e-02 -2.322336878284885e-01
3.437500000000000e-02 3.724312766845378e-02 -2.321684295492137e-01
3.750000000000001e-02 4.066682595574785e-02 -2.320245717063038e-01
4.062500000000000e-02 4.410045286934348e-02 -2.319320901880339e-01
4.375000000000000e-02 4.754484671411652e-02 -2.317712343976633e-01
4.687500000000000e-02 5.100084842364160e-02 -2.316528584722738e-01
5.000000000000000e-02 5.446930176550237e-02 -2.314729720950789e-01
5.312500000000001e-02 5.795105354729364e-02 -2.313287655608188e-01
5.625000000000000e-02 6.144695382336569e-02 -2.311284572591081e-01
5.937500000000000e-02 6.495785610236132e-02 -2.309580349012071e-01
6.250000000000000e-02 6.848461755559625e-02 -2.307360440373718e-01
6.562500000000000e-02 7.202809922633362e-02 -2.305388852655119e-01
6.875000000000001e-02 7.558916624000402e-02 -2.302934178065142e-01
7.187500000000001e-02 7.916868801542200e-02 -2.300688565474056e-01
7.500000000000001e-02 8.276753847705080e-02 -2.297983484801664e-01
7.812500000000000e-02 8.638659626836727e-02 -2.295454195814055e-01
8.125000000000000e-02 9.002674496637868e-02 -2.292484118865176e-01
8.437500000000001e-02 9.368887329734420e-02 -2.289657356664749e-01
8.750000000000001e-02 9.737387535375355e-02 -2.286407326829407e-01
9.062500000000001e-02 1.010826508126157e-01 -2.283270055936721e-01
9.375000000000000e-02 1.048161051551108e-01 -2.279723093760627e-01
9.687500000000000e-02 1.085751498876601e-01 -2.276261911797478e-01
1.000000000000000e-01 1.123607027644654e-01 -2.272398773097967e-01
1.031250000000000e-01 1.161736880115753e-01 -2.268598065028563e-01
1.062500000000000e-01 1.200150365525305e-01 -2.264402970655461e-01
1.093750000000000e-01 1.238856862356450e-01 -2.260245984007607e-01
1.125000000000000e-01 1.277865820629775e-01 -2.255699918290376e-01
1.156250000000000e-01 1.317186764210495e-01 -2.251169429787148e-01
1.187500000000000e-01 1.356829293133661e-01 -2.246253830362091e-01
1.218750000000000e-01 1.396803085947971e-01 -2.241332661549946e-01
1.250000000000000e-01 1.437117902078738e-01 -2.236029153503155e-01
1.281250000000000e-01 1.477783584210617e-01 -2.230698861096990e-01
1.312500000000000e-01 1.518810060690650e-01 -2.224988163939751e-01
1.343750000000000e-01 1.560207347952229e-01 -2.219232215561159e-01
1.375000000000000e-01 1.601985552960564e-01 -2.213094903195990e-01
1.406250000000000e-01 1.644154875680252e-01 -2.206894159618557e-01
1.437500000000000e-01 1.686725611565558e-01 -2.200313769368553e-01
1.468750000000000e-01 1.729708154074000e-01 -2.193651085117351e-01
