0.000000000000000e+00 0.000000000000000e+00 6.004006312519061e-04
3.125000000000000e-03 3.369263549427258e-03 6.174625886712365e-05
6.250000000000000e-03 6.739349689698711e-03 1.594936142327324e-04
9.375000000000001e-03 1.011108121249049e-02 6.136948121188269e-05
1.250000000000000e-02 1.348528131119160e-02 1.126615261297134e-04
1.562500000000000e-02 1.686277378188298e-02 6.134353742783247e-05
1.875000000000000e-02 2.024438322446370e-02 9.598304477472384e-05
2.187500000000000e-02 2.363093524397333e-02 6.121335276200736e-05
2.500000000000000e-02 2.702325665215984e-02 8.726227358365529e-05
2.812500000000000e-02 3.042217566934200e-02 6.133709723653104e-05
3.125000000000000e-02 3.382852212661575e-02 8.217071631563754e-05
3.437500000000000e-02 3.724312766845378e-02 6.126050814173780e-05
3.750000000000001e-02 4.066682595574785e-02 7.869325847900808e-05
4.062500000000000e-02 4.410045286934348e-02 6.117670588933284e-05
4.375000000000000e-02 4.754484671411652e-02 7.611461116903169e-05
4.687500000000000e-02 5.100084842364160e-02 6.103783775590198e-05
5.000000000000000e-02 5.446930176550237e-02 7.420188838194780e-05
5.312500000000001e-02 5.795105354729364e-02 6.122856394472526e-05
5.625000000000000e-02 6.144695382336569e-02 7.271462407663986e-05
5.937500000000000e-02 6.495785610236132e-02 6.127444770428831e-05
6.250000000000000e-02 6.848461755559625e-02 7.144638873532120e-05
6.562500000000000e-02 7.202809922633362e-02 6.115888686009902e-05
6.875000000000001e-02 7.558916624000402e-02 7.052409320868734e-05
7.187500000000001e-02 7.916868801542200e-02 6.120503472676784e-05
7.500000000000001e-02 8.276753847705080e-02 6.967797136691291e-05
7.812500000000000e-02 8.638659626836727e-02 6.108089143031957e-05
8.125000000000000e-02 9.002674496637868e-02 6.898265005093804e-05
8.437500000000001e-02 9.368887329734420e-02 6.108334180317392e-05
8.750000000000001e-02 9.737387535375355e-02 6.838901761010563e-05
9.062500000000001e-02 1.010826508126157e-01 6.117296204577852e-05
9.375000000000000e-02 1.048161051551108e-01 6.779900019548408e-05
9.687500000000000e-02 1.085751498876601e-01 6.111557788234938e-05
1.000000000000000e-01 1.123607027644654e-01 6.729593138582984e-05
1.031250000000000e-01 1.161736880115753e-01 6.104059406238937e-05
1.062500000000000e-01 1.200150365525305e-01 6.685191011812891e-05
1.093750000000000e-01 1.238856862356450e-01 6.099122413040277e-05
1.125000000000000e-01 1.277865820629775e-01 6.647777161900318e-05
1.156250000000000e-01 1.317186764210495e-01 6.097082127506970e-05
1.187500000000000e-01 1.356829293133661e-01 6.612439586307576e-05
1.218750000000000e-01 1.396803085947971e-01 6.091697032787337e-05
1.250000000000000e-01 1.437117902078738e-01 6.581573998754360e-05
1.281250000000000e-01 1.477783584210617e-01 6.086646222233892e-05
1.312500000000000e-01 1.518810060690650e-01 6.550374434780595e-05
1.343750000000000e-01 1.560207347952229e-01 6.083697299203537e-05
1.375000000000000e-01 1.601985552960564e-01 6.519812053010438e-05
1.406250000000000e-01 1.644154875680252e-01 6.079829113535021e-05
1.437500000000000e-01 1.686725611565558e-01 6.492165720826883e-05
1.468750000000000e-01 1.729708154074000e-01 6.074836634007527e-05
1.500000000000000e-01 1.773112997203869e-01 6.471675070426245e-05
1.531250000000000e-01 1.816950738056289e-01 6.072126962038149e-05
1.562500000000000e-01 1.861232079422458e-01 6.446145043702834e-05
1.593750000000000e-01 1.905967832396682e-01 6.064633947720844e-05
1.625000000000000e-01 1.951168919015860e-01 6.424141180300310e-05
1.656250000000000e-01 1.996846374926046e-01 6.056281860258296e-05
1.687500000000000e-01 2.043011352076760e-01 6.403371722819376e-05
1.718750000000000e-01 2.089675121443681e-01 6.053176842638190e-05
1.750000000000000e-01 2.136849075780412e-01 6.380168464015423e-05
1.781250000000000e-01 2.184544732399964e-01 6.046511867677515e-05
1.812500000000000e-01 2.232773735986666e-01 6.362018698844134e-05
1.843750000000000e-01 2.281547861439151e-01 6.041948457481810e-05
1.875000000000000e-01 2.330879016745160e-01 6.342461423270137e-05
1.906250000000000e-01 2.380779245888810e-01 6.035229286875271e-05
1.937500000000000e-01 2.431260731791094e-01 6.325871822026895e-05
1.968750000000000e-01 2.482335799284277e-01 6.033909120859788e-05
2.000000000000000e-01 2.534016918120952e-01 6.309771041586464e-05
2.031250000000000e-01 2.586316706018478e-01 6.028451324993046e-05
2.062500000000000e-01 2.639247931739538e-01 6.291306237088522e-05
2.093750000000000e-01 2.692823518209576e-01 6.022204961136863e-05
2.125000000000000e-01 2.747056545671873e-01 6.274168363119731e-05
2.156250000000000e-01 2.801960254881028e-01 6.018381646544051e-05
2.187500000000000e-01 2.857548050335636e-01 6.261093043417405e-05
2.218750000000000e-01 2.913833503550930e-01 6.011511451113446e-05
2.250000000000000e-01 2.970830356372213e-01 6.244502920149858e-05
2.281250000000000e-01 3.028552524329863e-01 6.008708447288050e-05
2.312500000000000e-01 3.087014100036755e-01 6.231802497462760e-05
2.343750000000000e-01 3.146229356628902e-01 6.002168698660465e-05
2.375000000000000e-01 3.206212751250189e-01 6.220710702011824e-05
2.406250000000000e-01 3.266978928582008e-01 6.001767874672461e-05
2.437500000000000e-01 3.328542724418705e-01 6.210766136650532e-05
2.468750000000000e-01 3.390919169289667e-01 5.999763627713834e-05
2.500000000000000e-01 3.454123492128958e-01 6.200060191694950e-05
2.531250000000000e-01 3.518171123993401e-01 5.995437234025915e-05
2.562500000000000e-01 3.583077701830001e-01 6.192540487007522e-05
2.593750000000000e-01 3.648859072293631e-01 5.992850715602042e-05
2.625000000000000e-01 3.715531295615936e-01 6.184678664356446e-05
