0.000000000000000e+00 0.000000000000000e+00 -2.310314049293701e-03
3.125000000000000e-03 3.369263549427258e-03 -2.310314049293701e-03
6.250000000000000e-03 6.739349689698711e-03 -1.227600795818923e-03
9.375000000000001e-03 1.011108121249049e-02 -1.217611560639993e-03
1.250000000000000e-02 1.348528131119160e-02 -1.518081938720575e-03
1.562500000000000e-02 1.686277378188298e-02 -1.447116222963991e-03
1.875000000000000e-02 2.024438322446370e-02 -1.426579939434176e-03
2.187500000000000e-02 2.363093524397333e-02 -1.456111570286051e-03
2.500000000000000e-02 2.702325665215984e-02 -1.433070578974785e-03
2.812500000000000e-02 3.042217566934200e-02 -1.471855335824744e-03
3.125000000000000e-02 3.382852212661575e-02 -1.439794737567102e-03
3.437500000000000e-02 3.724312766845378e-02 -1.425512794817578e-03
3.750000000000001e-02 4.066682595574785e-02 -1.464407139024464e-03
4.062500000000000e-02 4.410045286934348e-02 -1.453369294868959e-03
4.375000000000000e-02 4.754484671411652e-02 -1.440489650167054e-03
4.687500000000000e-02 5.100084842364160e-02 -1.428551869736719e-03
5.000000000000000e-02 5.446930176550237e-02 -1.431406338926989e-03
5.312500000000001e-02 5.795105354729364e-02 -1.452443681306343e-03
5.625000000000000e-02 6.144695382336569e-02 -1.427889634880880e-03
5.937500000000000e-02 6.495785610236132e-02 -1.425609545481626e-03
6.250000000000000e-02 6.848461755559625e-02 -1.453761906022942e-03
6.562500000000000e-02 7.202809922633362e-02 -1.441486434052818e-03
6.875000000000001e-02 7.558916624000402e-02 -1.443257390576066e-03
7.187500000000001e-02 7.916868801542200e-02 -1.454821578240095e-03
7.500000000000001e-02 8.276753847705080e-02 -1.445880281665654e-03
7.812500000000000e-02 8.638659626836727e-02 -1.443897477593578e-03
8.125000000000000e-02 9.002674496637868e-02 -1.442878935644290e-03
8.437500000000001e-02 9.368887329734420e-02 -1.447417978393618e-03
8.750000000000001e-02 9.737387535375355e-02 -1.441676445510249e-03
9.062500000000001e-02 1.010826508126157e-01 -1.443523696804981e-03
9.375000000000000e-02 1.048161051551108e-01 -1.447326511302266e-03
9.687500000000000e-02 1.085751498876601e-01 -1.433449396115864e-03
1.000000000000000e-01 1.123607027644654e-01 -1.443117888270994e-03
1.031250000000000e-01 1.161736880115753e-01 -1.455920413529689e-03
1.062500000000000e-01 1.200150365525305e-01 -1.448493103858523e-03
1.093750000000000e-01 1.238856862356450e-01 -1.448377190941360e-03
1.125000000000000e-01 1.277865820629775e-01 -1.449815061998660e-03
1.156250000000000e-01 1.317186764210495e-01 -1.450837099640749e-03
1.187500000000000e-01 1.356829293133661e-01 -1.458140615735686e-03
1.218750000000000e-01 1.396803085947971e-01 -1.452157622387807e-03
1.250000000000000e-01 1.437117902078738e-01 -1.448637159648122e-03
1.281250000000000e-01 1.477783584210617e-01 -1.450422542035184e-03
1.312500000000000e-01 1.518810060690650e-01 -1.449353588369525e-03
1.343750000000000e-01 1.560207347952229e-01 -1.451967506724206e-03
1.375000000000000e-01 1.601985552960564e-01 -1.459638916828647e-03
1.406250000000000e-01 1.644154875680252e-01 -1.461439772588770e-03
1.437500000000000e-01 1.686725611565558e-01 -1.458255553606044e-03
1.468750000000000e-01 1.729708154074000e-01 -1.459731186565325e-03
1.500000000000000e-01 1.773112997203869e-01 -1.461097707719778e-03
1.531250000000000e-01 1.816950738056289e-01 -1.462774114931178e-03
1.562500000000000e-01 1.861232079422458e-01 -1.463434099800703e-03
1.593750000000000e-01 1.905967832396682e-01 -1.466642569578119e-03
1.625000000000000e-01 1.951168919015860e-01 -1.461624787475435e-03
1.656250000000000e-01 1.996846374926046e-01 -1.463907892089927e-03
1.687500000000000e-01 2.043011352076760e-01 -1.469229179613625e-03
1.718750000000000e-01 2.089675121443681e-01 -1.469995660689401e-03
1.750000000000000e-01 2.136849075780412e-01 -1.471190604163182e-03
1.781250000000000e-01 2.184544732399964e-01 -1.474513295534298e-03
1.812500000000000e-01 2.232773735986666e-01 -1.476003313740182e-03
1.843750000000000e-01 2.281547861439151e-01 -1.474003651956778e-03
1.875000000000000e-01 2.330879016745160e-01 -1.478934157770620e-03
1.906250000000000e-01 2.380779245888810e-01 -1.478152530931480e-03
1.937500000000000e-01 2.431260731791094e-01 -1.480605481906923e-03
1.968750000000000e-01 2.482335799284277e-01 -1.484456242285913e-03
2.000000000000000e-01 2.534016918120952e-01 -1.486190582699135e-03
2.031250000000000e-01 2.586316706018478e-01 -1.486782406707246e-03
2.062500000000000e-01 2.639247931739538e-01 -1.490327103799049e-03
2.093750000000000e-01 2.692823518209576e-01 -1.491595424317242e-03
2.125000000000000e-01 2.747056545671873e-01 -1.492745130740634e-03
2.156250000000000e-01 2.801960254881028e-01 -1.500138682840789e-03
2.187500000000000e-01 2.857548050335636e-01 -1.499078364764818e-03
2.218750000000000e-01 2.913833503550930e-01 -1.502148890929262e-03
2.250000000000000e-01 2.970830356372213e-01 -1.503320540991705e-03
2.281250000000000e-01 3.028552524329863e-01 -1.506133418898678e-03
2.312500000000000e-01 3.087014100036755e-01 -1.508332009751217e-03
2.343750000000000e-01 3.146229356628902e-01 -1.512410424397324e-03
2.375000000000000e-01 3.206212751250189e-01 -1.518232922829251e-03
2.406250000000000e-01 3.266978928582008e-01 -1.518771824619813e-03
2.437500000000000e-01 3.328542724418705e-01 -1.522296801246628e-03
2.468750000000000e-01 3.390919169289667e-01 -1.523653859331658e-03
2.500000000000000e-01 3.454123492128958e-01 -1.529335466794520e-03
2.531250000000000e-01 3.518171123993401e-01 -1.532081992331741e-03
2.562500000000000e-01 3.583077701830001e-01 -1.536038636569037e-03
2.593750000000000e-01 3.648859072293631e-01 -1.540393215794185e-03
2.625000000000000e-01 3.715531295615936e-01 -1.543664842775549e-03
2.656250000000000e-01 3.783110649526354e-01 -1.549850285875181e-03
2.687500000000000e-01 3.851613633226258e-01 -1.551128931726823e-03
2.718750000000000e-01 3.921056971417164e-01 -1.556926860726073e-03
2.750000000000000e-01 3.991457618383991e-01 -1.560144291622092e-03
