0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386688857134e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821911387187e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286162872712e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278555816964e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140323205226e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406014810072e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892599318256e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243240188e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221393971638e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833141232e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577044827e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477150024e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911109148e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490325218e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297298040e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219415558243e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144628999805e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223593596e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018852673657e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965443672803e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917131642614e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211392540e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102166089e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321415503e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762464843038e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191197702e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210430891e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274417939e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650169716912e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711648102e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739580554e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113274444e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709601151e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420130251e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529148867803e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512810672898e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497329674629e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638028256e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468674972817e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455385851319e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721394631e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637043167e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092456921e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408050987944e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479265845e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387346858638e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377625933653e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368290993769e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359318651343e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687364516e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377399410e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370453555e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326649618134e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199302588e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005046312e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053405651e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298331916190e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291828942120e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285533638545e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279435951436e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526429381e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796261186e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237162923e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256841453177e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251601827183e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246511469715e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564017432e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236753408294e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232073956825e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227520316460e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223087441891e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218770551413e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565164553e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210466989141e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206471996584e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202576346571e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198776424711e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195068767247e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191450136322e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187917407067e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184467642861e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181098020060e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177805865625e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174588619481e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171443834513e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168369214200e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165362537337e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162421695672e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159544656260e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156729461466e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153974304233e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151277377536e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148636987287e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146051514695e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143519416271e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141039148548e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138609318623e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136228495981e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133895400671e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131608715121e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129367234688e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127169754742e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125015145943e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122902316600e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120830212671e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118797780127e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116804077859e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114848127134e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112929024500e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111045904151e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109197862656e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107384109500e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105603816541e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103856230914e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102140599766e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100456207883e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098802340059e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097178281099e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095583428712e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094017105351e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092478708739e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090967636608e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089483286694e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088025094374e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086592532662e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085185036945e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083802117883e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082443248504e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081107901843e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079795663840e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078506007536e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077238518880e+00
4.156250000000000e-01 8.478673479838968e-01 1.000075992746188e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074768275414e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073564654883e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072381508189e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071218421296e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070075017804e+00
4.343750000000000e-01 9.337339909118028e-01 1.000068950883683e+00
4.375000000000000e-01 9.488221355546261e-01 1.000067845680173e+00
4.406250000000000e-01 9.641419309395265e-01 1.000066759068514e+00
4.437500000000000e-01 9.796971173270190e-01 1.000065690672318e+00
4.468750000000000e-01 9.954914924472941e-01 1.000064640152832e+00
4.500000000000000e-01 1.011528912427417e+00 1.000063607171305e+00
4.531250000000000e-01 1.027813292732786e+00 1.000062591388988e+00
4.562500000000000e-01 1.044348609123070e+00 1.000061592504768e+00
4.593750000000000e-01 1.061138898622882e+00 1.000060610179899e+00
4.625000000000000e-01 1.078188260507393e+00 1.000059644150906e+00
4.656250000000000e-01 1.095500857303154e+00 1.000058694079047e+00
4.687500000000000e-01 1.113080915804360e+00 1.000057759700851e+00
4.718750000000000e-01 1.130932728104805e+00 1.000056840715213e+00
4.750000000000000e-01 1.149060652645771e+00 1.000055936858664e+00
4.781250000000000e-01 1.167469115280130e+00 1.000055047867735e+00
4.812500000000000e-01 1.186162610352890e+00 1.000054173441328e+00
4.843750000000000e-01 1.205145701798475e+00 1.000053313353610e+00
4.875000000000000e-01 1.224423024254985e+00 1.000052467341120e+00
4.906250000000000e-01 1.243999284195726e+00 1.000051635140393e+00
4.937500000000000e-01 1.263879261078271e+00 1.000050816525604e+00
4.968750000000000e-01 1.284067808511348e+00 1.000050011233292e+00
5.000000000000000e-01 1.304569855439823e+00 1.000049219037632e+00
5.031250000000000e-01 1.325390407348082e+00 1.000048439750433e+00
5.062500000000000e-01 1.346534547482100e+00 1.000047673108240e+00
5.093750000000000e-01 1.368007438090487e+00 1.000046918885229e+00
5.125000000000001e-01 1.389814321684837e+00 1.000046176893214e+00
5.156250000000000e-01 1.411960522319654e+00 1.000045446906375e+00
5.187500000000000e-01 1.434451446892208e+00 1.000044728698892e+00
5.218750000000000e-01 1.457292586462593e+00 1.000044022082581e+00
5.250000000000000e-01 1.480489517594354e+00 1.000043326869258e+00
5.281250000000001e-01 1.504047903715979e+00 1.000042642870738e+00
5.312500000000000e-01 1.527973496503592e+00 1.000041969861207e+00
5.343750000000000e-01 1.552272137285215e+00 1.000041307690116e+00
5.375000000000000e-01 1.576949758466886e+00 1.000040656169283e+00
5.406250000000000e-01 1.602012384981041e+00 1.000040015110529e+00
5.437500000000001e-01 1.627466135757470e+00 1.000039384325674e+00
5.468750000000000e-01 1.653317225217225e+00 1.000038763664171e+00
5.500000000000000e-01 1.679571964789851e+00 1.000038152937843e+00
5.531250000000000e-01 1.706236764454286e+00 1.000037551996145e+00
5.562500000000000e-01 1.733318134303830e+00 1.000036960650900e+00
5.593750000000001e-01 1.760822686135563e+00 1.000036378789196e+00
5.625000000000000e-01 1.788757135064574e+00 1.000035806185227e+00
5.656250000000000e-01 1.817128301163438e+00 1.000035242726081e+00
5.687500000000000e-01 1.845943111127301e+00 1.000034688261217e+00
5.718750000000000e-01 1.875208599965003e+00 1.000034142640092e+00
5.750000000000001e-01 1.904931912716643e+00 1.000033605712167e+00
5.781250000000000e-01 1.935120306198011e+00 1.000033077364532e+00
5.812500000000000e-01 1.965781150772311e+00 1.000032557371384e+00
5.843750000000000e-01 1.996921932149593e+00 1.000032045657447e+00
5.875000000000000e-01 2.028550253214365e+00 1.000031542109814e+00
5.906250000000001e-01 2.060673835881802e+00 1.000031046540316e+00
5.937500000000000e-01 2.093300522983012e+00 1.000030558873676e+00
5.968750000000000e-01 2.126438280179837e+00 1.000030078921727e+00
6.000000000000001e-01 2.160095197909630e+00 1.000029606571562e+00
6.031250000000000e-01 2.194279493360494e+00 1.000029141747908e+00
6.062500000000001e-01 2.228999512477486e+00 1.000028684300230e+00
6.093750000000000e-01 2.264263732000228e+00 1.000028234077990e+00
6.125000000000000e-01 2.300080761532477e+00 1.000027790968285e+00
6.156250000000001e-01 2.336459345644116e+00 1.000027354895844e+00
6.187500000000000e-01 2.373408366006099e+00 1.000026925823025e+00
6.218750000000001e-01 2.410936843558884e+00 1.000026503448769e+00
6.250000000000000e-01 2.449053940714840e+00 1.000026087697804e+00
6.281250000000000e-01 2.487768963595221e+00 1.000025678570122e+00
6.312500000000001e-01 2.527091364302215e+00 1.000025275990454e+00
6.343750000000000e-01 2.567030743226622e+00 1.000024879808264e+00
6.375000000000001e-01 2.607596851391758e+00 1.000024489722497e+00
6.406250000000000e-01 2.648799592834118e+00 1.000024105846038e+00
6.437500000000000e-01 2.690649027021411e+00 1.000023728291774e+00
6.468750000000001e-01 2.733155371308524e+00 1.000023356457598e+00
6.500000000000000e-01 2.776329003432049e+00 1.000022990381136e+00
6.531250000000001e-01 2.820180464043967e+00 1.000022630401061e+00
6.562500000000000e-01 2.864720459285089e+00 1.000022276065793e+00
6.593750000000000e-01 2.909959863398929e+00 1.000021927149538e+00
6.625000000000001e-01 2.955909721386590e+00 1.000021583802817e+00
6.656250000000000e-01 3.002581251703353e+00 1.000021246100884e+00
6.687500000000001e-01 3.049985848997626e+00 1.000020913780317e+00
6.718750000000000e-01 3.098135086892879e+00 1.000020586239013e+00
6.750000000000000e-01 3.147040720813310e+00 1.000020264267220e+00
6.781250000000001e-01 3.196714690853871e+00 1.000019947902563e+00
6.812500000000000e-01 3.247169124695383e+00 1.000019635526901e+00
6.843750000000001e-01 3.298416340565477e+00 1.000019328570211e+00
6.875000000000000e-01 3.350468850246008e+00 1.000019027596953e+00
6.906250000000000e-01 3.403339362127777e+00 1.000018729671901e+00
6.937500000000001e-01 3.457040784313211e+00 1.000018437165807e+00
6.968750000000000e-01 3.511586227767823e+00 1.000018151057073e+00
7.000000000000001e-01 3.566989009521205e+00 1.000017866905234e+00
7.031250000000000e-01 3.623262655918307e+00 1.000017588473388e+00
7.062500000000000e-01 3.680420905921852e+00 1.000017316664675e+00
7.093750000000001e-01 3.738477714466631e+00 1.000017045759179e+00
7.125000000000000e-01 3.797447255866536e+00 1.000016781627332e+00
7.156250000000001e-01 3.857343927275175e+00 1.000016522914414e+00
7.187500000000000e-01 3.918182352200844e+00 1.000016265744432e+00
7.218750000000000e-01 3.979977384076828e+00 1.000016016251229e+00
7.250000000000001e-01 4.042744109887770e+00 1.000015767962278e+00
7.281250000000000e-01 4.106497853853101e+00 1.000015528516657e+00
7.312500000000001e-01 4.171254181168399e+00 1.000015291554734e+00
7.343750000000000e-01 4.237028901805528e+00 1.000015052335012e+00
7.375000000000000e-01 4.303838074372613e+00 1.000014836747554e+00
7.406250000000001e-01 4.371698010034643e+00 1.000014605656214e+00
7.437500000000000e-01 4.440625276495786e+00 1.000014386343394e+00
7.468750000000001e-01 4.510636702044332e+00 1.000014182760329e+00
7.500000000000000e-01 4.581749379661216e+00 1.000013971764024e+00
7.531250000000000e-01 4.653980671193226e+00 1.000013777513496e+00
7.562500000000001e-01 4.727348211591802e+00 1.000013562114467e+00
7.593750000000000e-01 4.801869913218528e+00 1.000013418025939e+00
7.625000000000001e-01 4.877563970218381e+00 1.000013208309244e+00
7.656250000000000e-01 4.954448862961714e+00 1.000013051990745e+00
7.687500000000000e-01 5.032543362556198e+00 1.000012873056144e+00
7.718750000000001e-01 5.111866535429675e+00 1.000012793354054e+00
7.750000000000000e-01 5.192437747985146e+00 1.000012608925399e+00
7.781250000000001e-01 5.274276671329015e+00 1.000012501188373e+00
7.812500000000000e-01 5.357403286073669e+00 1.000012388709878e+00
7.843750000000000e-01 5.441837887215693e+00 1.000012466643287e+00
7.875000000000001e-01 5.527601089090773e+00 1.000012295761782e+00
